date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-17,0,0.6852312134879375,train_seed61,1.872016332,2023-12-17,0.0220330903755013,0.0430519256588553,0.0722477739244353,0.1234251275170819,0.1712500594754928,0.2182478258166952,0.2656062888747548,0.3141155173319626,0.3644321495441512,0.4171942394332234,0.4730936422895355,0.5977463977901551,0.668826946946176,0.7479903982964092,0.8378448485320289,0.942392649811346,1.0682876410235211,1.2279224358904763,1.4489385828891626,1.818828687689282,2.181412009203789,2.652525446565543
2023-12-24,0,1.655918332970583,train_seed42,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed43,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed44,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed45,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed46,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed47,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed48,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed49,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed50,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed51,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed52,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed53,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed54,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed55,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed56,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed57,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed58,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed59,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed60,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2023-12-24,0,1.655918332970583,train_seed61,0.7055861865999999,2023-12-24,0.2851175603123586,0.3915247768557424,0.5046957297690289,0.6629957966713604,0.7881294136090714,0.8988136196464862,1.0020463286440902,1.1014829669635695,1.1994653933767256,1.297754950891608,1.3978757516732023,1.6097194867039852,1.7250151144966024,1.8497171724434776,1.9873064584084628,2.142986472457728,2.3252518980466697,2.549704937562879,2.8507131718164693,3.3355108912232314,3.79384957472493,4.371381440506886
2024-01-07,0,2.5408060368770213,train_seed42,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed43,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed44,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed45,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed46,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed47,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed48,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed49,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed50,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed51,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed52,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed53,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
2024-01-07,0,2.5408060368770213,train_seed54,4.5948212625,2024-01-07,0.6817178312737286,0.8586019996135041,1.0354980184268363,1.2700000751075384,1.4477592514854971,1.6007549116504562,1.740524132116608,1.8728913810903332,2.0014422028933057,2.128748234252894,2.2569209778211565,2.52380871365067,2.6669323763334782,2.8202658185761296,2.9878570601789147,3.1756860163320635,3.393434505399795,3.6587745276995154,4.010418946903576,4.568404459585538,5.088226825022469,5.734703300821424
