date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-05,0,2.0341790213951656,feature1_seed50,1.562155742,2025-01-05,0.4419567068520921,0.5797151231597746,0.7214965437698728,0.9142473025462025,1.063285577617421,1.193240107358325,1.3131421514227426,1.4276219210399237,1.5395816514009886,1.6511486458354787,1.7641129155776751,2.001174107434981,2.1292242615113497,2.2670514813131404,2.4183957529464055,2.588815600562639,2.7873487081792563,3.030544039863056,3.3547563980358923,3.8730724086733135,4.359545374750949,4.968594370807362
2025-01-05,0,2.0341790213951656,feature1_seed51,1.562155742,2025-01-05,0.4419567068520921,0.5797151231597746,0.7214965437698728,0.9142473025462025,1.063285577617421,1.193240107358325,1.3131421514227426,1.4276219210399237,1.5395816514009886,1.6511486458354787,1.7641129155776751,2.001174107434981,2.1292242615113497,2.2670514813131404,2.4183957529464055,2.588815600562639,2.7873487081792563,3.030544039863056,3.3547563980358923,3.8730724086733135,4.359545374750949,4.968594370807362
2025-01-05,0,2.0341782674399775,train_seed42,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed43,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed44,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed45,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed46,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed47,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed48,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed49,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed50,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-05,0,2.0341782674399775,train_seed51,1.562155742,2025-01-05,0.44195637327397497,0.5797147289756218,0.721496094755639,0.9142467879411716,1.063285017703195,1.1932395110096128,1.3131415236090593,1.427621264864358,1.5395809688963054,1.6511479383369998,1.7641121839150644,2.001173328354234,2.129223458456645,2.267050653591628,2.4183948993765783,2.5888147192940405,2.7873477963385755,3.030543092793563,3.354755407336775,3.873071354912731,4.359544268013728,4.968593204665846
2025-01-12,0,0.9028040442906136,feature0_seed42,2.942802352,2025-01-12,0.057495864010519475,0.0969708731858,0.14589190249128928,0.22380745820824777,0.29170457749548423,0.3555895429096001,0.41796382977306085,0.48028699789307666,0.543619776554702,0.6088757581799076,0.6769553129902086,0.8257115968597987,0.9090422744427026,1.0008310032673615,1.1039212101323859,1.2226406420197518,1.3641428399151712,1.5416918212080422,1.78475301712821,2.1861578115570275,2.574841075784469,3.074766631459315
2025-01-12,0,3.883818079078137,feature0_seed43,2.942802352,2025-01-12,1.4279105609087959,1.6956685553382094,1.9527005765151029,2.2811963208772266,2.5229988534962478,2.7270910221870723,2.910752940705846,3.0825292898103487,3.2475540969307057,3.4094011137776126,3.570903378064321,3.9030488515983244,4.079109907693692,4.26630446004722,4.469356470359035,4.695168698929768,4.954832105480511,5.268474580904537,5.679966413802803,6.3245548104611,6.917265177196226,7.645662526546248
2025-01-12,0,0.8800289429413173,feature0_seed44,2.942802352,2025-01-12,0.05300847280990062,0.09046947867948879,0.13731766863202116,0.21250329432927073,0.2783901237946399,0.3406013883567532,0.40149741648772796,0.4624669778492797,0.5245286235786222,0.5885675154486852,0.6554627406629634,0.8018796540697012,0.8840227235374587,0.9745878954560361,1.076395474383388,1.1937413143825577,1.3337300353115538,1.5095403619962122,1.7504591206167441,2.14879428084051,2.5349280968130516,3.0320307300711042
2025-01-12,0,3.941408946133206,feature0_seed45,2.942802352,2025-01-12,1.4625765857743658,1.7338930491284816,1.9940361849274693,2.32615615536539,2.5704158835987303,2.776462759716419,2.961800346039307,3.135078837105483,3.3014921682022496,3.4646527627540515,3.6274214275673384,3.962043799502564,4.13935389876231,4.327831883352497,4.5322273699277345,4.7594780949516915,5.020728379589588,5.336199075150907,5.749955665326797,6.397821098896019,6.993289907307218,7.724788504391733
2025-01-12,0,0.8680957171991679,feature0_seed46,2.942802352,2025-01-12,0.05072661502435865,0.08713735619593037,0.1328985603479348,0.20664664845658717,0.2714719833348995,0.3327981747798321,0.3929117421146963,0.45316435300043156,0.5145524125248085,0.5779461308579428,0.6442133858150986,0.7893895693964873,0.870902670658651,0.9608187752272974,1.0619459458530405,1.1785631456474337,1.3177490812531485,1.4926372976742521,1.7324200206075242,2.129128036177648,2.5139110157288767,3.009518588012948
2025-01-12,0,0.8708186263615607,feature0_seed47,2.942802352,2025-01-12,0.05124305284379187,0.0878931169950138,0.13390238986277284,0.20797892320295136,0.2730469681655671,0.3345756130038515,0.3948682083506049,0.45528488782818466,0.516827112339129,0.5803685069164145,0.6467795105887529,0.79223972972121,0.8738970533209277,0.9639617545973487,1.0652446974280265,1.1820287102053235,1.3213984297291486,1.4964977403220816,1.736540516375388,2.1336209725632242,2.518713112567211,3.014662811350619
2025-01-12,0,1.1317346206756058,feature0_seed48,2.942802352,2025-01-12,0.11158956063831395,0.1716678365576953,0.2411253959884529,0.34545285537944126,0.43249866552031596,0.5121931477083879,0.5884561966982996,0.6634498412462461,0.7386491950493443,0.8152447260004753,0.8943423749552691,1.0648305861807847,1.15918404151469,1.2623262599528666,1.3773176445562112,1.5087846763870982,1.664338765618873,1.8580421645785727,2.1210326665229235,2.5510480005540805,2.9635531096663845,3.4899274676191436
2025-01-12,0,3.4824374058597156,feature0_seed49,2.942802352,2025-01-12,1.1916221184694997,1.433883272988978,1.6685743743856798,1.970998162654373,2.1951010310475993,2.385102002371887,2.556677537266045,2.7176144609807054,2.8726162168687708,3.0249784168696436,3.177334226487906,3.4915849173274305,3.6586196118252188,3.8365378383259374,4.029878161150853,4.245290472796126,4.493479839963607,4.793901793059501,5.189014728071041,5.809901327995563,6.382659889729407,7.088625949308359
2025-01-12,0,1.4715497635752604,feature0_seed50,2.942802352,2025-01-12,0.21740776756719016,0.3078532819108556,0.4062146209654326,0.5464593642427852,0.6589595172156286,0.7594124302786006,0.853768015264013,0.9451763279390398,1.0356873416050587,1.1268709810283615,1.2201117181762138,1.4184336229014922,1.5268857553211252,1.644543773176887,1.7747502279243024,1.9225190558539451,2.096054880463661,2.3104541753862775,2.5990234274058843,3.0658745390845423,3.509173619588033,4.069888357213185
2025-01-12,0,1.6819138164718108,feature0_seed51,2.942802352,2025-01-12,0.2951653290770793,0.40378793418039377,0.5189993388177176,0.6797734096007573,0.8066317190468062,0.918709844067563,1.0231503744826846,1.1236783204013234,1.22267564633794,1.3219299478607125,1.4229844545208894,1.6366624975954764,1.7528862319860037,1.8785435032306834,2.017133908255176,2.1738867128476116,2.35733601856032,2.5831527556452496,2.885848731378692,3.373082789494899,3.8334646413707296,4.413283010835185
2025-01-12,0,2.496746362450254,feature1_seed42,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed43,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed44,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed45,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed46,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed47,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed48,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed49,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed50,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.496746362450254,feature1_seed51,2.942802352,2025-01-12,0.6597359990603973,0.8333390757956596,1.0073091908202705,1.2383494046034718,1.4137352740704725,1.5648306468559272,1.702963482205368,1.8338588084815328,1.9610453784351844,2.087057961457226,2.213981430242469,2.478420373692895,2.6203069531335594,2.772368022491598,2.938626271898098,3.1250269858952255,3.3411990620539456,3.604722240041597,3.9541156404061293,4.5088447605349735,5.025928043533629,5.669328463197789
2025-01-12,0,2.49674598547266,train_seed42,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed43,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed44,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed45,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed46,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed47,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed48,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed49,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed50,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-12,0,2.49674598547266,train_seed51,2.942802352,2025-01-12,0.6597358118243835,0.8333388603919731,1.00730895028529,1.2383491343221769,1.4137349833906443,1.5648303398406012,1.7029631611216394,1.8338584747423374,1.9610450329655633,2.0870576048654437,2.213981062907959,2.4784199852998725,2.6203065541018247,2.7723676125174905,2.9386258504601575,3.125026552174199,3.341198614775505,3.6047217771380273,3.954115158143666,4.508844250268054,5.02592750971197,5.669327902924881
2025-01-19,0,1.3407136578913263,feature0_seed42,3.3228926502,2025-01-19,0.17349391469885186,0.25236671445228254,0.3398476369328793,0.46669592306475716,0.5697604475661269,0.6625442728547232,0.7502302068705169,0.8355966294376319,0.920478036173443,1.0063025686453597,1.0943509384201815,1.2824606999100199,1.3857420677450971,1.4980769900401656,1.622704064975681,1.764494577595684,1.93143480692149,2.1382405492274104,2.4174198186340536,2.870736375116124,3.302707656339019,3.850773773001251
2025-01-19,0,3.8998579102419297,feature0_seed43,3.3228926502,2025-01-19,1.4375472556082984,1.70629874453286,1.9641995225829754,2.2937074570194906,2.5361963213800904,2.740834505427218,2.924964516302317,3.0971604992490462,3.2625732117911035,3.4247872058682183,3.5866432750289543,3.9194807592744145,4.095890788803935,4.283443927626029,4.486871305294166,4.713085454633034,4.9731922451952775,5.287345542494576,5.6994701761134925,6.344974225388728,6.938455346375087,7.667719237981002
2025-01-19,0,4.912276665075129,feature0_seed44,3.3228926502,2025-01-19,2.0714539364087425,2.3994691204721756,2.70899257164948,3.0984568613044443,3.381504846103363,3.6183638985257844,3.830087956894838,4.02700139410388,4.2152475370746245,4.399050897839189,4.581711198687128,4.955214225396623,5.152120041376178,5.360726545259302,5.586185646773959,5.835983038944387,6.122098537296183,6.466207982637756,6.915431387097339,7.614600233024821,8.253242297390582,9.033270184729
2025-01-19,0,3.547798346596172,feature0_seed45,3.3228926502,2025-01-19,1.2294334053700586,1.4759328488655312,1.714344005013806,2.0211150648881224,2.248172146311086,2.4405264533447197,2.6141213574618956,2.7768698979665625,2.9335472657288713,3.0874954426601993,3.241380934490167,3.558625098399082,3.7271700364198703,3.9066405036313694,4.10160608207359,4.318758983386498,4.568868868635817,4.871503825814854,5.269358620728211,5.89421313110262,6.470311854394659,7.180033082006627
2025-01-19,0,0.9579641598187392,feature0_seed46,3.3228926502,2025-01-19,0.06906712821055327,0.11346165940436649,0.16738808838117195,0.2518394899253851,0.3245224567976205,0.3923798677738632,0.45825591164740387,0.5237812396459114,0.5901181475090089,0.6582484685903128,0.7291235035065303,0.883398692783241,0.969530214292264,1.0642042955406712,1.1703191105710906,1.292277869348828,1.4373498321963993,1.6190007632435086,1.8671186282410668,2.2757735473524026,2.670483643913802,3.1770888746322337
2025-01-19,0,3.0229690091171633,feature0_seed47,3.3228926502,2025-01-19,0.9340325378615785,1.145460619253931,1.3530005929637139,1.6236135576193067,1.826058946993598,1.9987885114088986,2.1555322364720717,2.303155454763508,2.4458372661602303,2.5865340800930463,2.727634927703672,3.0198517704158188,3.1757664657073406,3.3422533807531343,3.5236227774973887,3.7262129004827163,3.9602529809171108,4.244369266380014,4.619278599408872,5.210927046766888,5.759074748047746,6.43737576628078
2025-01-19,0,3.8818655236293464,feature0_seed48,3.3228926502,2025-01-19,1.4267384393475149,1.6943753660824352,1.9513015116114647,2.2796738920540895,2.5213927717781504,2.7254183879785376,2.9090232506744726,3.080748449751371,3.2457259736715747,3.4075282578427846,3.5689873946918382,3.901048513806829,4.0770670304527705,4.264217871275782,4.467224124220917,4.6929873583067545,4.9525967157093485,5.2661769209332,5.677591613841248,6.322068389709814,6.9146847989572295,7.6429765138398125
2025-01-19,0,0.9739219983558094,feature0_seed49,3.3228926502,2025-01-19,0.0725956259128399,0.11842190011718834,0.17379114857970646,0.2601130599052175,0.33415923553244176,0.4031452802704607,0.4700146028694145,0.536447199400552,0.6036345700839644,0.6725781179835034,0.744243712724216,0.9000789480584597,0.9870019804955606,1.0824913899356925,1.1894608737127939,1.3123350269522376,1.4584158951691446,1.6412263994760856,1.890774231966335,2.301480627943828,2.6978973580763825,3.206395640480663
2025-01-19,0,2.3056918558801733,feature0_seed50,3.3228926502,2025-01-19,0.5667770841939501,0.7258918484634288,0.8869042765870941,1.102578910121435,1.2674142693881534,1.4100544254307315,1.5409018858687884,1.6652411552650552,1.786349186063458,1.9065971599132925,2.027951695185436,2.2814719128921497,2.4178415543527674,2.5642278152457467,2.7245405198120523,2.9045705989417248,3.113711041230423,3.3691302942967223,3.7084838232178883,4.248691196378275,4.753562529946212,5.383252591469113
2025-01-19,0,1.2237378874107288,feature0_seed51,3.3228926502,2025-01-19,0.1375045683630719,0.20589113120841382,0.28337939114737315,0.3978003409889349,0.4920532626722607,0.5776491794331388,0.659069249504099,0.7387502201172599,0.8183277568618524,0.8990987225162866,0.9822474435185725,1.1607141621989387,1.2591108479868205,1.3664165092390288,1.4857720225131903,1.621914471110188,1.7826246602812585,1.9822601604967172,2.2525778291411247,2.693133753643314,3.1144384233905633,3.6506108124128347
2025-01-19,0,3.661375664065697,feature1_seed42,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed43,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed44,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed45,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed46,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed47,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed48,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed49,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
2025-01-19,0,3.661375664065697,feature1_seed50,3.3228926502,2025-01-19,1.2957716811183997,1.5495542098062787,1.794351788596714,2.108580338765622,2.3407023795075563,2.5370901104489896,2.714145236540645,2.8799974550347684,3.0395450819824523,3.1962096514467455,3.352714849859549,3.675084933770652,3.8462156842874045,4.028343709431254,4.226091702096969,4.446224323517185,4.699621807553509,5.006044908045591,5.408592979068774,6.040239275341914,6.622055283011109,7.33820427970264
