date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,3.7304396557092816,train_seed42,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed43,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed44,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed45,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed46,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed47,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed48,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed49,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed50,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed51,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed52,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed53,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed54,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed55,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed56,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed57,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed58,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed59,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed60,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-01-26,0,3.7304396557092816,train_seed61,4.269058037300001,2025-01-26,1.3364915513464022,1.5946533156578915,1.843287387864067,2.161992498182549,2.3971532575049537,2.5959600474886346,2.775089972875726,2.9428028711685315,3.1040709950204426,3.262363635989749,3.4204387972758292,3.7458804009804463,3.9185604374313265,4.102280636095445,4.301695512192637,4.523613128892641,4.778979953137065,5.087672138969854,5.493031369361431,6.128745675423549,6.713986085371973,7.433985078730511
2025-02-02,0,4.393047518245702,train_seed42,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed43,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed44,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed45,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed46,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed47,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed48,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed49,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed50,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed51,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed52,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed53,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed54,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
2025-02-02,0,4.393047518245702,train_seed55,2.7031367318000004,2025-02-02,1.7403887670922953,2.0388173000526946,2.3226150572621895,2.6822447067293567,2.945132570522135,3.1659869852238667,3.3640114022816796,3.5486581156959325,3.7255761744787876,3.8986715936661316,4.071015846933899,4.424360633570166,4.611109344205177,4.8092841783613425,5.0238285859488006,5.2619444397935675,5.535178921533935,5.864454580109313,6.295310165472606,6.967913949412139,7.584204036984728,8.339109929570462
