date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-17,0,1.231126677615265,train_seed61,1.872016332,2023-12-17,0.13968003731030526,0.2087320258960506,0.28685879815905724,0.40207791979834095,0.49689871403089236,0.5829587175529528,0.6647838240414449,0.7448326177963099,0.8247534991203764,0.9058517538801479,0.9893179030939632,1.168409567976304,1.2671228862676265,1.3747545727980472,1.494451822817929,1.6309604004606824,1.7920744040831673,1.9921745792063028,2.2630663714204657,2.7044486281429934,3.1264435940139426,3.6633851585656054
2023-12-24,0,2.117025927437555,train_seed42,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed43,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed44,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed45,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed46,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed47,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed48,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed49,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed50,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed51,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed52,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed53,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed54,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed55,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed56,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed57,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed58,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed59,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed60,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2023-12-24,0,2.117025927437555,train_seed61,0.7055861865999999,2023-12-24,0.47906554645222205,0.6234392153586417,0.7711962558208794,0.9710870782697815,1.1250536856102349,1.2589694716523154,1.3822914596649425,1.499853238221565,1.6146736212005735,1.7289558465921384,1.844544958341237,2.0867564208216884,2.2174102855615327,2.357916377435205,2.5120677819590327,2.6854957030032067,2.8873489507713557,3.134370243995533,3.463321164822977,3.988486905036015,4.480715014289939,5.0962185110715446
2024-01-07,0,2.969078577934528,train_seed42,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed43,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed44,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed45,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed46,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed47,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed48,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed49,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed50,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed51,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed52,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed53,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
2024-01-07,0,2.969078577934528,train_seed54,4.5948212625,2024-01-07,0.9048438337605186,1.112528583258564,1.3167605166406773,1.583486881728734,1.7832809044714344,1.9538935812125033,2.1088179513285668,2.2548070323404708,2.3959759477372113,2.5352396780654414,2.6749574051540317,2.9644654303996196,3.1190126005009593,3.2840934581022836,3.4639902042493587,3.6650027588385576,3.8973018202600658,4.1794116118627525,4.551834714389407,5.1398852930101615,5.685004919838044,6.3599027614992325
