date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-01,7,2.656242458711191,train,0.5279565749999999,2024-07-14,0.3293429784774289,0.48393394937535605,0.656581711022655,0.9083011494382844,1.1136025104897314,1.2988249065978694,1.4741200260500167,1.644948456767758,1.814927447116241,1.9868817826922804,2.1633515472523737,2.540457321842509,2.747503952170416,2.9726609703810185,3.2223777023933717,3.5063498182079424,3.8404607742590726,4.253947417468262,4.811302762358035,5.713966085277678,6.571124559316352,7.654068234002
2024-09-08,7,2.4129542917443163,train,0.5169805992,2024-07-21,0.25645654424931685,0.3889660208562979,0.5404770606465744,0.7658480700582526,0.9524578596977332,1.122442341287204,1.2844688482484967,1.443274597225567,1.6020560665772794,1.763360846926306,1.929526384855392,2.2864230392962615,2.4832738915911445,2.697966197941118,2.936753302979947,3.2090641220337814,3.5303768608980497,3.9292269705664005,4.468648168691261,5.345836231943345,6.182074264885266,7.24217385127503
2024-09-15,7,2.169688494046196,train,0.4434030899,2024-07-28,0.1912334341837491,0.30155514891925334,0.4314314350862076,0.6294569450759808,0.7964870201499963,0.9504279857351593,1.098437718408673,1.2445127303821042,1.3914162642233374,1.5414090893037249,1.6966179778998989,2.0320015332786334,2.2179900821838983,2.421529737130826,2.6486661595421577,2.9085451491430514,3.2162144578961662,3.599464311952786,4.119778106869536,4.969845493781584,5.783835852772042,6.819671600494082
2024-09-22,7,1.894389903492561,train,0.5504209020999999,2024-08-04,0.12769520665166043,0.21306198127966644,0.31795747672477864,0.48377999659513277,0.6274474994582504,0.7621073763775056,0.8931929130897711,1.0238457602452504,1.1563251104143193,1.2925556228878563,1.4344154915251868,1.7435489316983261,1.916269695863234,2.10618115298974,2.319077285641723,2.563760096948143,2.8547540673947136,3.2189431943401905,3.7159259442592685,4.532916938732537,5.3198172986866865,6.326160467374316
2024-09-29,7,1.8576273372861278,train,0.3534039026,2024-08-11,0.12010086309412872,0.20217270134022153,0.30370386387328563,0.4651247740169444,0.6055675803118407,0.7375519132799782,0.8662808550927708,0.9947810530198609,1.1252434678346541,1.2595470086840856,1.3995358559969908,1.7049860669649954,1.8758438431071993,2.0638411559280563,2.274736859335872,2.5172848989199275,2.805936553823468,3.167449016684556,3.66115703964641,4.473509626145689,5.2566156002081765,6.2588332995044595
2024-01-28,8,2.795002445052659,train,1.2577460636,2023-12-03,0.2901900419201721,0.442472587702514,0.617254989278699,0.8780502700055811,1.0944708769413658,1.2918705724307944,1.4802012969586487,1.6649147041267112,1.8496980849093645,2.037497306439331,2.2310212159405998,2.6468373353973056,2.876246465413422,3.1264754559222245,3.4048036914109936,3.7222070734736277,4.096700628479023,4.561487674774865,5.18988260321829,6.211087781150773,7.183670633193386,8.415067110487126
2024-02-04,8,2.852751555891836,train,1.5948365448,2023-12-10,0.3065742495930637,0.4641347189850975,0.644014667491557,0.9112050381601547,1.1321801337946051,1.333299707946584,1.5248727782056044,1.7125255467443812,1.9000470418216255,2.0904502359085217,2.2864930547029996,2.7072458997527695,2.939143118741333,3.191923486002829,3.472913450599984,3.7931528121958804,4.170753431136393,4.639085801550651,5.271811129496532,6.299136159120082,7.276710626732393,8.51351344839172
2024-02-11,8,2.8839843630342883,train,1.9022537772,2023-12-17,0.31558866231344795,0.4760012912300888,0.6586280756644755,0.929257091411622,1.152677612972907,1.3557929000549935,1.549104576155854,1.7383328940191771,1.9273216534419255,2.1191199261553924,2.316512019904797,2.739908762797796,2.9731383114487677,3.2272848107898557,3.5096999308490915,3.831457703814925,4.21072185975432,4.680952435896113,5.315996400012661,6.3465984890865235,7.326846213542608,8.566544826646243
2024-02-18,8,2.556543765295726,train,2.9401130847,2023-12-24,0.2265858719623477,0.35705212326911523,0.5105408117795115,0.7444098924220832,0.9415518252163682,1.123159445591556,1.297698855888785,1.4698925072888476,1.6430013168240363,1.819689113977262,2.0024579032250887,2.397181062312031,2.615954213727604,2.8552742584972823,3.1222199595358786,3.427494578816141,3.788699752400749,4.238324959314566,4.848203701101564,5.843250534138538,6.7945082677861395,8.0028210130533
2024-03-03,8,2.0567085212333174,train,1.8405508728,2024-01-07,0.11652046482051256,0.20183188918493125,0.3096990252042019,0.48435571539823224,0.6383559874275286,0.784283813291686,0.9274681688414718,1.0710710929239886,1.2174312466808106,1.3685965015299688,1.5266129283701566,1.872689477819742,2.066896736634849,2.2810043552058983,2.5216322950414507,2.7988584567748087,3.129334736612252,3.54390958780365,4.111012433192419,5.045708558488453,5.947855797943529,7.103115689554265
2024-03-10,8,0.7739955050244021,train,2.6839971634,2024-01-14,0.0009257041286674468,0.0037320900491047363,0.01074100350136033,0.031120142885342237,0.058426859636273816,0.09199118557025021,0.13168570834831728,0.17768640672191643,0.2304076574235086,0.29049917395649993,0.3588808759926568,0.5260303890499924,0.6289241936579749,0.7489114474323755,0.8910453070558849,1.0632151524898956,1.2787038731154232,1.5625051025285583,1.970899237606392,2.6839477851359246,3.4081120564208462,4.373835109983847
2024-03-17,8,0.2354618051579811,train,2.9543726145,2024-01-21,7.860176566932014e-11,7.650949828594806e-09,2.4422689605170175e-07,7.79603614699513e-06,5.911785564704728e-05,0.00024890007018065695,0.0007592498974068768,0.0018895205957936815,0.004088022315450684,0.00798816395535047,0.014453773912469887,0.04009892706382624,0.06291431630942802,0.09598882993957482,0.14352113419945192,0.2119648894615045,0.31210477931536124,0.46425981598501187,0.7146513154342161,1.2142021875407303,1.7751812417381134,2.5763952940556583
2024-03-24,8,1.4971492252988705,train,2.5494227088,2024-01-28,0.03610650774347064,0.07523849875500939,0.13241353555964636,0.23696971382957394,0.33768049212722484,0.4384983019221985,0.5414372234729115,0.6479511059207703,0.7593397784556783,0.876939324744596,1.0022559647663394,1.283760820478398,1.4452555177581183,1.6257460274751365,1.8312568605553285,2.0710486273252027,2.360527368274283,2.728385847433305,3.2385829519805087,4.093271263770055,4.930610679752903,6.01621167219933
2024-03-31,8,2.025078375215373,train,2.1442430081,2024-02-04,0.11071036113430785,0.19323458116280715,0.2981917245603123,0.46897777686908193,0.620111815057202,0.763648140157366,0.9047188176811651,1.0463866422661012,1.1909309982491065,1.3403597950186417,1.4966892593117576,1.8394442923105425,2.0319721259184353,2.2443552228438355,2.4831824738357287,2.7584893174564318,3.0868630716679055,3.4990405485427907,4.063219611890853,4.993796009239462,5.8925966126613565,7.044248122718166
2024-04-07,8,2.060882095986578,train,2.4902918572,2024-02-11,0.11729791461030895,0.20297807510613325,0.31122916909544524,0.4863955457912057,0.6407727415874054,0.787014833100098,0.9304768151645768,1.0743338259438513,1.2209323436708233,1.3723255055911587,1.5305633122586848,1.8770756793238645,2.071503274194154,2.285837136156073,2.526701306363142,2.804179259595638,3.134931368505546,3.549820739581231,4.117307188764087,5.052543886321688,5.955130319992973,7.1108638311656955
2024-04-14,8,3.1541440880169107,train,4.037375835000001,2024-02-18,0.39786705771540615,0.5828467408414568,0.788928351548352,1.088728327472343,1.3328030681185685,1.552733323575841,1.7606702081903176,1.9631368396708797,2.164443370777971,2.3679455253673307,2.576651210380822,3.0222037260857793,3.2665932695354774,3.5321805434945586,3.8265289353975476,4.160999600315395,4.554191114695247,5.0403140390760655,5.694772313851672,6.752820523978922,7.755465591490925,9.019436239639433
2024-04-21,8,3.2482311280963465,train,2.9537055188,2024-02-25,0.42825205099121166,0.6217305168693882,0.835849674320335,1.1455748948170277,1.3966432268216418,1.6222518097447312,1.8351187614093631,2.042042219661583,2.2474916387170008,2.4549272258672517,2.6674328839840573,3.1204219649887057,3.368555454137386,3.6379799335211946,3.936329979701878,4.275063198332645,4.6729241589348085,5.164375336022211,5.825343251017333,6.892596376721981,7.902755855460974,9.174873365997822
2024-04-28,8,3.2003775751296355,train,4.476285065600001,2024-03-03,0.41269030189404643,0.6018504762986527,0.8118901960431367,1.1165820685486134,1.3641057697511234,1.5868372550172336,1.797206760180405,2.0018728447232443,2.205224140355121,2.41066785975071,2.6212493713954754,3.0704731952421986,3.3167111786725325,3.5841929947594093,3.8805171688638853,4.217092468372236,4.6125895434291095,5.10134332317479,5.759015745077776,6.821608786438657,7.827963868378328,9.095956595846118
2024-05-05,8,3.308808245302218,train,7.9546056192,2024-03-10,0.44826546149706176,0.6471970228871149,0.866454902693586,1.1825086091802735,1.438027992604336,1.6672468363326747,1.8832461750359228,2.092999946072693,2.3010793257390296,2.511011175352596,2.725927832742818,3.183633991652763,3.4341418180610366,3.7059995359913076,4.006886905478142,4.348322725544394,4.749144170840439,5.243973491248766,5.909068645889217,6.982158305131859,7.997083003891531,9.274367543203589
2024-05-12,8,3.7621199600383983,train,10.1649468054,2024-03-17,0.6084953132167661,0.847692388906383,1.1045085660427785,1.4664607482205794,1.7540928838387686,2.009281839006848,2.247769394710872,2.477813602193787,2.704726436484236,2.9325188433930136,3.164673971307895,3.6560798007800743,3.9235398128757746,4.212764802169995,4.5317578065683515,4.892474939388254,5.314414713777372,5.8333400257896715,6.527874758880886,7.642602394635473,8.691531440066584,10.005699753514778
2024-05-19,8,4.24821535469394,train,6.9018691644,2024-03-24,0.7987543381618296,1.079928516628365,1.3753141731414484,1.7838630395080484,2.1038400048925068,2.3850700281213935,2.6460392327648696,2.8963229559397687,3.1419897556888787,3.3875429579298544,3.6368210665079657,4.161656687217084,4.445915524619364,4.752341159950325,5.0892578017493735,5.469055177143983,5.911886756615561,6.454644361563315,7.1782929010258085,8.334198569224135,9.416762304839223,10.76742272245983
2024-05-26,8,4.303179870713411,train,3.3233297216,2024-03-31,0.8213502373786005,1.1071880508241951,1.4068285792133408,1.8204900324191857,2.1440024906623627,2.428072813608872,2.6914904728974327,2.9439760439674454,3.1916813288287145,3.4391637224018847,3.6903006727773207,4.218762866836974,4.504843067111699,4.813133054482488,5.151991889517725,5.5338563036736215,5.978950718542542,6.524289205480452,7.251090133970981,8.411454004641987,9.497659064535238,10.85227005836688
2024-06-02,8,4.071576992689385,train,2.9828227835,2024-04-07,0.7275815027166239,0.9936532755566087,1.2752211849955084,1.66713070306727,1.975583629784588,2.2475475417352224,2.500524210504129,2.7436172025965644,2.982624452808445,3.221873372456435,3.465075657188072,3.978054053752087,4.2563564755759575,4.556684314768471,4.887247836855536,5.260283028672426,5.695711231335373,6.230024239451646,6.943357519706883,8.084674177401613,9.155321580968053,10.493053241946424
2024-06-09,8,2.72666584557024,train,2.4330860036,2024-04-14,0.2712860618861016,0.4173178029451668,0.586037377627407,0.8392023382289828,1.050177117974119,1.2431236886636676,1.4275699421733057,1.6087599166935536,1.7902597387056982,1.974935264504761,2.1654367593603414,2.5753277081770842,2.801749977575061,3.0489158510087027,3.324048276652266,3.6380465043030052,4.008809373465564,4.469339597413391,5.092535400945031,6.106394026824299,7.072985893080064,8.297895074780522
2024-06-16,8,0.7295883360063771,train,1.916482332,2024-04-21,0.0005927839899440605,0.002600329709490821,0.007973387460428593,0.024590086672885998,0.04784892927248537,0.07723748831495982,0.11268799850350274,0.1543994631882142,0.20279149909475086,0.25850856239773146,0.32245775036507424,0.48048243076230424,0.5786208334202453,0.6936627303406453,0.830592036568242,0.9971957190794514,1.2065939092480793,1.4834930502014856,1.8835750568276866,2.5851841377716847,3.3003393507921523,4.25666760295185
2024-06-23,8,0.5330500450343072,train,2.1272234484,2024-04-28,3.497795943306066e-05,0.0002643182113034983,0.0012211123265766983,0.0056526352353978866,0.013897870183982324,0.02641224812478455,0.04364760512852517,0.06610833858682791,0.09439432494948222,0.12924677714528277,0.1716068098171361,0.28414954700333184,0.35819299702699015,0.4479880113729408,0.5582045172572699,0.6961428207758238,0.874128944161114,1.115448614730196,1.4728059754195013,2.1160001349186355,2.7855706229747716,3.6948334153541915
2024-06-30,8,1.4570578085897452,train,2.7369047596,2024-05-05,0.03222089463452132,0.06842706755570166,0.1221301059644361,0.2215936514430002,0.31827993923530823,0.41561840306207365,0.5154107867374942,0.6189973378290301,0.7276066810736359,0.8425247859163154,0.9652188960999034,1.2415238939625928,1.4003771427958709,1.5781502591211674,1.7808207805425464,2.01758443570413,2.3037480254790057,2.66783237290979,3.1734398317220704,4.021694589793875,4.853843133769627,5.933888409218848
2024-07-07,8,1.0438716331760434,train,2.7537626052,2024-05-12,0.006328733650402166,0.017865209437188417,0.03938910627499954,0.08786794846577252,0.14206302356502926,0.20154966225078014,0.26643279402697606,0.33708983776041934,0.41411523946925266,0.4983279720968255,0.590816218550663,0.8068648116633558,0.9349841648114896,1.081088236658028,1.2506264160466636,1.4520576072846805,1.6995553879594325,2.019672505753915,2.471929429018819,3.245694653777905,4.01804916412695,5.034448685513857
2024-07-14,8,0.669247043972792,train,2.355706912,2024-05-19,0.00029528166500246173,0.0014792764484674306,0.005012402978200298,0.017060968019600612,0.035132304217241186,0.05899229493733807,0.08869780094503407,0.12450889227636347,0.16687312900810644,0.2164426096484583,0.2741175408856076,0.41912440518544064,0.5104412354043208,0.6183715311605138,0.7478036547458675,0.9063810012969468,1.1069935054944615,1.3739395734450164,1.7620492833892811,2.4472230003321447,3.149479225605687,4.092406308006705
2024-07-21,8,1.5894607520634878,train,1.8456845918,2024-05-26,0.04601894698650744,0.09214553099722597,0.15744715058486367,0.2737303418009558,0.38360839917978,0.4923047117696969,0.6023412176197779,0.7154405223855952,0.8330694204473367,0.9566805785360492,1.087870216761195,1.3810063687491427,1.5484050525599917,1.7349674602118046,1.946823793949706,2.1933803835761854,2.490265934608322,2.8665588434949414,3.387017647402245,4.256102298733632,5.105069884686811,6.203130884987869
2024-07-28,8,2.0817533820142167,train,1.948818916,2024-06-02,0.12122340614694467,0.2087507637447415,0.31892181531746266,0.4966333594571706,0.652891049223676,0.8007002531348305,0.9455461993815578,1.0906695432696585,1.2384558373159351,1.39098452631855,1.550325233041299,1.8990085959778154,2.0945337047756136,2.309994474223263,2.5520352775611714,2.8307673658683186,3.162893347120699,3.579349337941508,4.148746589620941,5.086676178779512,5.991450699517014,7.149544062377858
2024-08-04,8,2.304319644171911,train,1.2431721103,2024-06-09,0.16688393721114497,0.2743757976565302,0.4049674519945127,0.6094256103845724,0.7852880694621837,0.9493641474516321,1.1085355124458132,1.2667407782483087,1.4267796017336987,1.5910089457491288,1.761704520117381,2.1327193023023963,2.339526836845766,2.5665692897105385,2.8207010306303957,3.112319823823851,3.458563635829661,3.8911209747278797,4.480163765005873,5.445797585835693,6.373102320707456,7.555517554089865
2024-08-11,8,2.5071080604898652,train,0.8009439648,2024-06-16,0.21425000104565434,0.3401981388829836,0.4892264049045952,0.7174069018623433,0.9104526342101981,1.0886943505551723,1.260288275526287,1.4298041222846525,1.6004131907090775,1.7747198464972933,1.955182353940888,2.3453792325992695,2.561868890886474,2.7988463141499067,3.0633473262982354,3.366016778007661,3.724367690635213,4.170736490700885,4.776639171533019,5.7660711697114895,6.712754084871245,7.916117874613136
2024-08-18,8,2.5679467843981123,train,0.504929493,2024-06-23,0.22947386610445517,0.36098284627389776,0.5154982842275091,0.7506742816086106,0.9487560684581253,1.1311354291465658,1.3063498707270822,1.4791570046810723,1.6528383615595728,1.8300714388512895,2.0133682880412542,2.409127646415112,2.628423498158671,2.8682797515280654,3.135785005436408,3.4416558990734885,3.8035143603481028,4.253884914040235,4.864673764687009,5.861005939510506,6.813311073652553,8.022757045221578
2024-08-25,8,2.790012960700105,train,0.5518313152000001,2024-06-30,0.2887919107926178,0.4406182266118221,0.6149590781141292,0.8751995552990869,1.0912246274470248,1.2883010841738518,1.4763499586483007,1.6608077844873477,1.845353034384818,2.0329257557460596,2.226230537154202,2.6416171365378265,2.870809768912291,3.120816744820001,3.398913355700566,3.7160699450813315,4.090293115488584,4.554771641559148,5.18278974242229,6.203462411317145,7.175610967185548,8.406537115571398
2024-09-01,8,3.014587907363865,train,0.5279565749999999,2024-07-07,0.35441914686549353,0.5267347003057864,0.7207692560269542,1.0056271276766138,1.23914181033902,1.450483763401705,1.650955850968178,1.8466688704676202,2.0416937316009167,2.239228996347811,2.442168084289148,2.8764305667328136,3.115134328393834,3.3748932936187686,3.6631628869788657,3.991157901609801,4.377255295138708,4.855283159779914,5.4998520069737875,6.543918085884649,7.535151360287597,8.786752892413329
2024-09-08,8,2.9422282517670886,train,0.5169805992,2024-07-14,0.33268141433717496,0.498407445190259,0.6861373868542537,0.9631416620466132,1.1910897239967047,1.3978971050904347,1.5944235982917645,1.786564174025355,1.978264297924179,2.1726399990356255,2.3725244837438138,2.8008041535927073,3.036494005258359,3.2931630688928384,3.57820962071519,3.902770935164694,4.2851065540032325,4.75884190457188,5.3981670638067305,6.434820508833582,7.420005216244414,8.665052530989719
2024-09-15,8,2.6145484165949044,train,0.4434030899,2024-07-21,0.24144019452099819,0.37721210966242824,0.5359151603421526,0.7764119197465489,0.9783155035918643,1.1638309915685097,1.3417873876182271,1.517085708376577,1.6930914978574765,1.8725379233168447,2.0579779320887384,2.4579421423531365,2.6793588682436544,2.921390705784943,3.1911661900235284,3.4994562630603383,3.8639652153160515,4.317359812314963,4.93184134063798,5.933389112659028,6.8899448461757995,8.103990336757938
2024-09-22,8,2.3419538535794473,train,0.5504209020999999,2024-07-28,0.17527113199929145,0.2861748771470242,0.4202032361385972,0.6291109730718525,0.8082098321896809,0.9749599807963616,1.1364798191240388,1.2968255600849714,1.4588662918534852,1.6250053044558221,1.7975525672246255,2.172205800689706,2.380850456253065,2.6097782780940846,2.8658779847610125,3.1595941455722962,3.5081357993809763,3.9433142511282444,4.535556154054577,5.505704170270127,6.436683092843569,7.623068348296794
2024-09-29,8,2.0665585822879784,train,0.3534039026,2024-08-04,0.11835935420399508,0.2045413819297312,0.3133146849607809,0.4891738943939264,0.6440632700171035,0.7907323150962301,0.934571425789677,1.078773557843509,1.2256958197079193,1.3773985079464075,1.5359369647222039,1.88304118052611,2.0777679879057254,2.2924090810487305,2.533594042383827,2.8114139174703014,3.1425405912710884,3.5578570713886823,4.12586445187736,5.061835264409247,5.965018161645628,7.121394916588524
2024-10-06,8,2.1047224504827886,train,0.3298046812,2024-08-11,0.1256155502652549,0.21518169910390672,0.32746524812503985,0.5079706249226649,0.6662893160279056,0.8158145978785719,0.9621752294743284,1.108683980373965,1.2577693677904798,1.411539736952924,1.5720862481013005,1.923142755324037,2.119867429484727,2.3365598316803964,2.5798865784374896,2.859989300431091,3.1936167932105333,3.6117850116380987,4.183270806805514,5.1241441521773465,6.03131100341205,7.191984975135571
