date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-01-06,1,5.988941132567442,train,8.4794384413379,2018-12-30,2.6938937326418193,3.084993201073433,3.4510828857953877,3.9083083939800636,4.238553158761771,4.51374079814747,4.758907353777586,4.986282065025143,5.203108279837432,5.414337840218037,5.62381059791872,6.050859519993403,6.275348337714417,6.512722759090907,6.768775210249552,7.051895504328562,7.375479969221539,7.763725104671448,8.269147828478143,9.05287184405035,9.765948763780147,10.633637281121509
2019-01-13,1,8.597993006937646,train,12.057224831083,2019-01-06,4.539478947128837,5.053985681029434,5.526289032037952,6.105600307190191,6.517754510519233,6.8576625276444565,7.158027757544712,7.43467869622222,7.696890917871057,7.950920081859601,8.201535402864737,8.708731874341717,8.973484063786968,9.252128318307955,9.551274012574636,9.880417207644996,10.254633777857224,10.70103595849689,11.27824621515267,12.16534575007302,12.964973734307447,13.92943633948802
2019-01-20,1,12.002393982408977,train,16.3411310917302,2019-01-13,7.140894169065394,7.788208393345434,8.373906448686437,9.082616158110444,9.581064253732062,9.988878212763527,10.34697229363471,10.675017293063169,10.984451384290692,11.282912513020083,11.576150515774787,12.166131355418862,12.472350154308526,12.793414015288409,13.136763568942042,13.513014351892219,13.938934943627308,14.444567186423853,15.094652501003193,16.086218760863197,16.972857757518426,18.034080133580407
2019-01-27,1,15.193617527380196,train,15.9087823084065,2019-01-20,9.711921853208487,10.463962842606302,11.13849459463735,11.947941821569792,12.513203847555108,12.973391231030176,13.375869238590186,13.743319320377518,14.08886929389267,14.421233219868155,14.746920717837098,15.399720891989183,15.737302014740854,16.09037592466517,16.46700195933948,16.878623428516995,17.343254236290853,17.893083072499454,18.59731998428863,19.666047514004518,20.616498952956093,21.748139876809336
2019-02-03,1,17.69858420921726,train,8.78565843204264,2019-01-27,11.79672192824902,12.620914659905072,13.35634453536011,14.234510763229116,14.845148636498315,15.340789990356917,15.77323297554618,16.167223503545134,16.537045314360054,16.892146455128938,17.239552650833286,17.93427262714995,18.292717939532437,18.667041273710186,19.065706989620537,19.500696801333458,19.99083051513316,20.56968055019298,21.309326781164884,22.428200205398877,23.419814988908975,24.596508553397463
2019-02-10,1,15.78344648065743,train,4.46006608075271,2019-02-03,10.198073865815486,10.967821766211872,11.657322318771502,12.483687480954215,13.060136680398957,13.529074291216366,13.938954342881111,14.31296568054532,14.664520434438405,15.002513375344236,15.333581361655993,15.996776991992402,16.339537464751807,16.697890192424275,17.07999561603185,17.49743174146913,17.968414443224372,18.525479679030468,19.23855863336488,20.319834804010622,21.280613860846223,22.423590947746284
2019-02-17,1,6.006970929602827,train,4.59823649304047,2019-02-10,2.7060351138352168,3.09807490473065,3.464977604000482,3.9231413424485266,4.2540175843794925,4.529705221976209,4.775298895622869,5.0030554002603695,5.220233668288457,5.431795558960976,5.641588080655118,6.069260729560509,6.294063277005786,6.531759533005885,6.788148315925548,7.071628114109001,7.395608447689525,7.7843087448866894,8.29029397918124,9.074829325615944,9.788586740558019,10.657037501203044
2019-02-24,1,4.235614401861074,train,5.26857704098409,2019-02-17,1.569709854503758,1.8615486940594668,2.1413969959906365,2.498689934229552,2.7614623774787557,2.9831194046902483,3.1824902792632948,3.3688802922913026,3.547876385760995,3.723363839567336,3.8984189621837424,4.258262608615081,4.448914831196234,4.651557247244785,4.871291350743574,5.115567686036894,5.3963525963669285,5.735355305373199,6.1798768207107395,6.875678186773182,7.514939282504157,8.299868088807328
2019-03-03,1,3.696481771822685,train,6.34672215305178,2019-02-24,1.2521139400797947,1.5096646988701696,1.7594798287927962,2.0817400603509855,2.320741416149217,2.5234814821512974,2.7066329290487525,2.8784821087061774,3.0440372345995272,3.206809945502288,3.3696082592814083,3.7054851041323165,3.8840553442141617,4.07428659194626,4.281033239943696,4.51140921015971,4.776867642009574,5.098224332793283,5.520905745522362,6.185149659630147,6.797895461928303,7.553076206410127
2019-03-10,1,3.6935657617356434,train,5.35246353520371,2019-03-03,1.2504416078177327,1.507801044330186,1.7574481459923716,2.0795119585511057,2.318379827672272,2.5210135656576145,2.704073786013492,2.8758411384295504,3.0413205950472664,3.2040217002481026,3.3667509667023943,3.7024927466714033,3.8809948768264713,4.07115614583342,4.277829553306806,4.508127122538311,4.77349909734707,5.094756233217976,5.517314413757362,6.181380245961372,6.79397641001644,7.54898926938172
2019-03-17,1,4.443060542969208,train,4.69012761480917,2019-03-10,1.6959976324884773,2.0004938287338456,2.291392293086413,2.661540540305093,2.9330186551084108,3.1615953645555286,3.3668941132465533,3.5585949793241882,3.7424975536194527,3.9226242647639618,4.102149787582811,4.470730382605727,4.6657850775448715,4.872948737661673,5.0974128756339825,5.346750577865802,5.633114924212493,5.9785401358119525,6.431009016038633,7.138291350667249,7.7871974321776465,8.582945990660464
2019-03-24,1,4.861480758283737,train,3.72312161785846,2019-03-17,1.9568034059474173,2.286014158274988,2.5984397232002503,2.9935849011682523,3.2819673601402775,3.5239688947782963,3.7407610995312557,3.942754044347563,4.136161203727607,4.325271741705194,4.513451480909994,4.898939216740006,5.102510285246262,5.318418216515473,5.552028586963558,5.811151296265399,6.108300154062133,6.4661370474213316,6.9339613371720175,7.663421329885173,8.330954547906618,9.147595331343908
2019-03-31,1,4.8695705991033185,train,2.9675885805107,2019-03-24,1.9619210172765644,2.2915994376171813,2.604431768334306,3.000048715357313,3.288749925583049,3.531004460676243,3.748013180181437,3.9501999460349797,4.143786048724035,4.333065687002676,4.521408289495088,4.90721411590636,5.110945373158264,5.327017755797402,5.560800113116072,5.820106795743587,6.117458391491454,6.475528579365779,6.943641451637911,7.673518166622719,8.341401331974653,9.158434557791688
2019-04-07,1,4.204142110222361,train,2.13154040972633,2019-03-31,1.5507373732635812,1.8406311220775322,2.1187796848015,2.4740936722073346,2.735525184365214,2.956115999012006,3.1545732503319677,3.3401445746869873,3.518384191660547,3.6931562701972793,3.867521972314093,4.226018006604288,4.415991086363266,4.617935980323602,4.836940294212122,5.080435662063392,5.360359606251254,5.6983711859599,6.14166616608451,6.8356955101575325,7.473467858595006,8.256726503003843
2019-04-14,1,3.466920936623625,train,1.45428860726916,2019-04-07,1.1221044285587434,1.3643854008481366,1.6007724025794354,1.9073193543401983,2.1356339086838454,2.3298576605059154,2.505700041103071,2.670991648504197,2.8304815258143194,2.9875137836224073,3.1447759907356363,3.469821718461537,3.64292931395987,3.827547580789443,4.0284191971007965,4.252505782854915,4.511028173193942,4.824397646999853,5.237191829281404,5.887147393526082,6.487887004383934,7.229597839407929
2019-04-21,1,2.6703937376709757,train,1.60799263405138,2019-04-14,0.7008454069442721,0.8865096099624499,1.0727332224972856,1.3202325296273156,1.5082180155087543,1.6702238389425375,1.8183677801612994,1.9587765347573987,2.095228034604872,2.2304373134000413,2.366638629215223,2.650444816962485,2.8027389559428224,2.9659629107800187,3.144434182487716,3.344534098339117,3.576597807013693,3.8594938485471784,4.2345623954843505,4.83000233317159,5.384944100436773,6.07529268400349
2019-04-28,1,1.9647805454455005,train,1.78462433805699,2019-04-21,0.3788528762067721,0.5087544261107105,0.6447026579161401,0.8322226727202185,0.9788572374987599,1.1076516142891042,1.2271391654410562,1.3417356458391057,1.4542389493260515,1.5667262722792088,1.680970074437053,1.9217156040640684,2.052251999228074,2.1930983022669963,2.348129577301518,2.5231221934731227,2.7274870760678382,2.9784824011030966,3.3140695851868323,3.8524999524235466,4.359606649397311,4.99638926214995
2019-05-05,1,1.8689315784559808,train,1.67533545370662,2019-04-28,0.3400444079484141,0.4619092654534501,0.5905025566463648,0.7691484156190607,0.9096176480239698,1.0334389165633118,1.1486231452601625,1.2593354000741408,1.3682293699286414,1.4772880373886879,1.5882153938763794,1.822450326289749,1.9496946243085982,2.087153962473333,2.2386367824334674,2.4098282509361795,2.609999882289866,2.856166923604229,3.185781238920798,3.7155949614688724,4.215481116783313,4.844190490225063
2019-05-12,1,2.1015625823571664,train,0.942976605873495,2019-05-05,0.4365170248525641,0.5776907173412976,0.7238997622116428,0.923750171633443,1.0789278421450743,1.214602810795894,1.3400382748884276,1.4599995344639631,1.5774852493672074,1.6947036038691905,1.8135221247402584,2.063245273880292,2.198320134401163,2.343835230828908,2.5037576394644634,2.6839896399710566,2.894134589575873,3.1517859796536123,3.495608641989794,4.0459239835718614,4.562994896101048,5.210924749716958
2019-05-19,1,2.3046686307683752,train,1.81415899035096,2019-05-12,0.5266599638500138,0.6841509202366854,0.8451156653928888,1.0626097500859388,1.2299702475472982,1.3754385647566207,1.5093291606242973,1.6369096561854806,1.7614666878910505,1.8853960094829258,2.010701054343832,2.273147816668821,2.4146527880349495,2.56678173266952,2.7336323712559016,2.921285666451403,3.1396179953878764,3.406698575079744,3.7621903296523524,4.3293528410065685,4.860556496937994,5.524307883014937
2019-05-26,1,1.8610080517902041,train,2.7074225625495,2019-05-19,0.33689839161300644,0.4580937978343246,0.5860728089924866,0.7639760337302905,0.9039286272475302,1.0273328525367598,1.1421560293485793,1.2525422808580318,1.3611332399889353,1.469904007443917,1.5805528429194942,1.8142409134376307,1.9412086585818005,2.07838346185161,2.2295681733414114,2.4004403038696043,2.6002596640311237,2.846021106691586,3.175133720600797,3.7042238021959606,4.2035037117406855,4.831535435617744
2019-06-02,1,2.3309777395495512,train,2.27247690944955,2019-05-26,0.5387031689503502,0.6982717535788859,0.8611079799658194,1.0808331997610567,1.249731140736007,1.3964339392566667,1.531389514133644,1.6599291696281497,1.7853760107935146,1.9101495206266534,2.036270308775245,2.300316729432585,2.442629950459062,2.5955901637354324,2.7633115318763712,2.9518974978641364,3.1712587823941942,3.4395244429672878,3.7964829603993557,4.365763593828851,4.8987446954368545,5.564486714031336
2019-06-09,1,3.1707151460112217,train,1.58802638254693,2019-06-02,0.9596277299133192,1.1815491591631375,1.399971941082522,1.685441705966532,1.8993939673475198,2.0821594799375793,2.248160138843377,2.4046166218116927,2.5559307830544546,2.705222089815774,2.8550164297085003,3.165445707185098,3.331179046176289,3.5082186874499355,3.7011565536629134,3.9167486259203423,4.165901978906721,4.468481442186727,4.86791792083746,5.498569405487739,6.083089035981445,6.806604522758715
2019-06-16,1,3.404014421855059,train,2.80947219756509,2019-06-09,1.0870815695257814,1.3251024218483576,1.5577364866162389,1.8598856881765946,2.085206251778256,2.2770426631211396,2.450835264869513,2.6142872566353503,2.7720751961554897,2.9274963149995457,3.083204458355116,3.4052090683728635,3.5767826019902658,3.7598244253928397,3.9590458488878806,4.181365715488893,4.437939601475783,4.749065138053778,5.159081465527172,5.805022571141939,6.402388966877407,7.140315524580175
2019-06-23,1,2.8457054400815958,train,2.58003376199879,2019-06-16,0.7890662474956811,0.9877193646093246,1.1855127229054447,1.4466872042067076,1.644039989993997,1.8135417578442767,1.9681375951736861,2.114347413170585,2.2561735988052787,2.3964767996788074,2.5375963617334283,2.831038144127184,2.988197390369847,3.156423330586871,3.340132743944251,3.545842546023892,3.784094908371015,4.0741190307024,4.458011927526467,5.066201861703521,5.63185191047399,6.33420549661783
2019-06-30,1,3.295022773326724,train,2.57111359019532,2019-06-23,1.0270495753439475,1.2576090416866752,1.483662580165032,1.7780937229056917,1.9981564513857013,2.1857987968163055,2.355989406915504,2.5162080704291183,2.671004188817444,2.823592729887821,2.976568339763619,3.2932249878264805,3.462100494553851,3.642369582005822,3.8386883996080714,4.057900552953346,4.311046826800012,4.618224933592861,5.023354486910023,5.662233373725405,6.253665753418465,6.984935459623809
2019-07-07,1,3.321997138723117,train,4.2849344978166,2019-06-30,1.0418287912265212,1.274244502092891,1.501936053288594,1.7982892013325806,2.01966168348843,2.208348984850137,2.379437150292708,2.540461582805043,2.6960033424291963,2.8492978817713577,3.0029545908132547,3.3209443343254,3.4904924185518293,3.6714527275889077,3.868495160675582,4.088482079246528,4.3424828857395275,4.650645133827766,5.056993028828163,5.697632625779259,6.290544419777215,7.023473712258364
2019-07-14,1,3.2568841581044197,train,4.24677579754679,2019-07-07,1.0062429797493306,1.2341669652908664,1.4578938052077126,1.749593874546845,1.9677950300271192,2.153951939437454,2.3228665138632905,2.481939541584051,2.635675446687965,2.7872600904020195,2.9392671666153434,3.254028033068932,3.4219470331440434,3.601233076223749,3.796522758652009,4.01463301223047,4.266563921184413,4.57234231159232,4.975739041502913,5.612113709630739,6.201441977505736,6.930351370055964
2019-07-21,1,4.409445201585468,train,3.2817900000000004,2019-07-14,1.6753913407150052,1.9778554140994682,2.2669809981320377,2.635067894939421,2.905150632183676,3.1326185098780477,3.336967530880645,3.527817646325304,3.710934339223436,3.890318045085693,4.069127668623736,4.4363092680564105,4.630659091578066,4.837098907377525,5.060805816801965,5.309333291427467,5.594804524155473,5.939201724117556,6.390398585519453,7.095843438846475,7.74320596150034,8.53722302604199
2019-07-28,1,4.869519150078968,train,3.2638800000000003,2019-07-21,1.9618884621306885,2.291563909414931,2.6043936543088084,3.000007602343985,3.288706786332839,3.5309597131695862,3.747967056358234,3.9501525901592034,4.143737555373678,4.333016118750473,4.5213576859910045,4.907161490447069,5.110891729457436,5.326963066762449,5.560744330850502,5.8200498440587864,6.117400151114147,6.475468856068839,6.943579893992517,7.673453960129617,8.341334901088896,9.15836563240708
2019-08-04,1,3.857927302568196,train,2.1853,2019-07-28,1.3455007480461934,1.613542007611736,1.8725623836563103,2.2055757467950863,2.4518812530554666,2.660437638411809,2.8485782621184517,3.024901836907043,3.1945940869291847,3.36128131958299,3.527853939407102,3.871112913192147,4.053405408239655,4.247460822202767,4.45820967797344,4.692869646281739,4.963052074929899,5.289848218701012,5.719262528462331,6.393235833574637,7.0141569341169925,7.77850991603663
2019-08-11,1,3.3055756655153083,train,1.5067199999999998,2019-08-04,1.0328252870273493,1.2641117135378042,1.4908068191235528,1.785990828901785,2.006566632769356,2.1946183386572096,2.3651605744004653,2.525694911660994,2.680783152312322,2.8336482881558926,2.9868907407536236,3.304069679101391,3.4732086961958855,3.653748600210913,3.850350927554644,4.069866632220106,4.32334771127478,4.630911404881082,5.0365183055457035,5.676087039916673,6.268099053541907,7.0000189816802765
2019-08-18,1,2.425523331255546,train,0.96104,2019-08-11,0.5826337318100632,0.7496020179483972,0.9190916029709408,1.1467377950783817,1.3210887428620313,1.472167636748013,1.6108970725424228,1.7428347118353609,1.8714332174131365,1.999196332300358,2.128205628416471,2.3979155681456983,2.5430900673885737,2.6989929096782164,2.8697964955874022,3.061683881329901,3.2846874043228946,3.5571480241770614,3.9192988457294233,4.49607834018776,5.035353135910208,5.70814497928381
2019-08-25,1,1.8458032632021806,train,1.0622200000000002,2019-08-18,0.33088866982381127,0.450797269884313,0.5775947907150302,0.7540689858789735,0.893027112618572,1.0156284406070875,1.1297564357077194,1.2395149378816932,1.3475223863977794,1.4557387162294315,1.5658511568087297,1.798486002792352,1.9249211092677774,2.0615478950335104,2.2121584432095522,2.3824155219016387,2.581556403919394,2.826536669004559,3.1546830347807857,3.6823794844674613,4.18049191636898,4.807218742979182
