date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,4.572159940100171,train_seed42,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed43,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed44,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed45,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed46,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed47,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed48,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed49,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed50,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed51,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed52,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed53,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed54,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed55,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed56,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed57,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed58,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed59,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed60,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-01-26,0,4.572159940100171,train_seed61,4.269058037300001,2025-01-26,1.8532738408877174,2.162089009240346,2.4549277078190332,2.825051653642436,3.095035574322394,3.3215257220527095,3.5243756763404845,3.7133442372981995,3.894254236768857,4.0711237107329,4.247104445077759,4.607556568014725,4.79788708261645,4.999740946285583,5.218135139944238,5.460371679500537,5.738150427425624,6.072659810125938,6.509996734355184,7.191975596054904,7.816154897550236,8.579928634060233
2025-02-02,0,5.660123779619616,train_seed42,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed43,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed44,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed45,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed46,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed47,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed48,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed49,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed50,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed51,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed52,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed53,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed54,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed55,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
2025-02-02,0,5.660123779619616,train_seed56,2.7031367318000004,2025-02-02,2.5668076033026637,2.934871115618371,3.2790932933430024,3.7086793392631177,4.0187774274144985,4.277080450402313,4.507140900480935,4.720459108076555,4.923844123065734,5.121948893094051,5.31837973442876,5.71877196217129,5.929217512244174,6.1517240656768895,6.391721062040727,6.657071635277427,6.960330509698666,7.324174053427999,7.797821831883925,8.532295313659422,9.200626198521048,10.014005095234884
