date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2018-01-07,1,4.0254066836098925,train,5.7816495018076,2017-12-31,1.4439686108986607,1.7226871661239256,1.9910613010157243,2.334986881316276,2.588697452120367,2.8031471030034205,2.9963408299087906,3.1771946957306474,3.3510746793563375,3.521723470883273,3.692115047444439,4.042841755724568,4.228898923600509,4.426821638312997,4.6416174204899425,4.880608837823217,5.155567164873831,5.48786207426842,5.924082185815016,6.607889569864348,7.2370736152213215,8.010697088080736
2018-01-14,1,5.301394432136547,train,9.33386002600999,2018-01-07,2.238901370642503,2.5930217275424954,2.9270851198503895,3.347299086930004,3.6526055010558167,3.9080331460027975,4.136310954278014,4.34858258784541,4.551477074313233,4.749551139305424,4.946362141507008,5.34870342951725,5.5607598914178435,5.7853777570420775,6.0280958956709005,6.29695978402814,6.604841885936913,6.97502792804678,7.458125507996029,8.209636248028634,8.89568317038208,9.733082053974124
2018-01-21,1,7.856362333980346,train,16.0188720770562,2018-01-14,3.998786073885178,4.480533903166374,4.924730195465559,5.471823432223989,5.862410551241595,6.185302926667459,6.4711727026934565,6.734895996938743,6.985211280072397,7.228030086008159,7.4678767471854215,7.954116354648855,8.208350724626028,8.47622116243851,8.76412439452876,9.081269039127935,9.442295128931171,9.873558982184088,10.43210138232534,11.292355276681796,12.069541029044032,13.0089499481532
2018-01-28,1,11.820955473373642,train,19.7016084823002,2018-01-21,6.998112381855605,7.638963103865154,8.219161874593729,8.92161701416034,9.415905978983576,9.820453638170177,10.175775451591425,10.501355863772877,10.80852831961102,11.104863948811376,11.396065302880116,11.982096921033156,12.286340809774934,12.605386650247583,12.94663578664896,13.320651017473986,13.744121375043362,14.246951287988235,14.893595636675123,15.880243444519163,16.762799662821973,17.819498253139443
2018-02-04,1,16.855698613133296,train,17.8433529122692,2018-01-28,11.089487297158666,11.890269671522642,12.605968864490707,13.461902568256551,14.0578794034146,14.542076608071094,14.96485508652039,15.350291812457547,15.712296235780713,16.06007895095311,16.40049892432107,17.0817472181272,17.43349391609703,17.800999588320117,18.19259923789841,18.62010298156613,19.102074199067616,19.67164561469537,20.3999862873904,21.50288141198196,22.481412530389182,23.643825926020618
2018-02-11,1,19.63574994819389,train,16.7650303182113,2018-02-04,13.442027633859881,14.3170013352138,15.095131578918004,16.02129983185931,16.663523865849612,17.183781308179608,17.63698435271495,18.049326841348137,18.43590175888932,18.806669781792113,19.169015902453246,19.89249922555301,20.265223235858493,20.65406214636459,21.067753554825096,21.51864031994401,22.026080355848563,22.624566602560293,23.38808167281886,24.540569600348647,25.55958884531403,26.766045167894
2018-02-18,1,18.021059730732677,train,9.64899410531038,2018-02-11,12.068736569777217,12.901667700801763,13.644455252644683,14.530903896437005,15.146998565195432,15.646896528813928,16.082932156773182,16.48010082810823,16.852825800753575,17.210643577901987,17.560641951823545,18.260357182156383,18.621284620644328,18.99813297419429,19.399414355269464,19.83717372863609,20.330325306116542,20.91260322753219,21.65642207251521,22.78118409392861,23.777612028330015,24.95954827374582
2018-02-25,1,15.696261146750292,train,14.7566448517265,2018-02-18,10.12602014611751,10.893179927561343,11.580493517376539,12.40438800561899,12.979204079063722,13.446864677251998,13.855664726704243,14.228718939534533,14.579397914881504,14.916570033210755,15.246853578089107,15.90853402144633,16.250539786912135,16.608123461689537,16.989430776074837,17.406020148864528,17.876078098134514,18.43209012474844,19.14388266896739,20.223334186554073,21.18261256260558,22.32394366321794
2018-03-04,1,12.386721857573775,train,9.82095527858049,2018-02-25,7.444659077714578,8.105467016731579,8.702639574878283,9.42439291915894,9.93151073966155,10.346131100733674,10.710000573434355,11.043178793798857,11.357322406865531,11.660208699887276,11.95768608033993,12.555885121758944,12.866212490122225,13.191473791765599,13.539191275549095,13.920089981275272,14.351103585433691,14.862559030788125,15.519792065141486,16.521569869855064,17.416680226152618,18.487282797512563
2018-03-11,1,12.809347323568709,train,6.68209278182888,2018-03-04,7.780694702885915,8.456041425626882,9.065567748180392,9.80135391061139,10.317792910787386,10.73972774103657,11.10980137078089,11.448492082904842,11.76769166173559,12.07532730242589,12.377353397325235,12.98436678734154,13.29909898087998,13.628859129503374,13.981256810859497,14.36713413456037,14.803601171791295,15.321289326245374,15.986168758620863,16.998862347569883,17.903020219229944,18.983631267357946
2018-03-18,1,9.395501272845838,train,5.81138376413966,2018-03-11,5.132583670421562,5.680609958566754,6.181614572381157,6.79376426646241,7.227867061340085,7.585073607975416,7.900163127345267,8.189936610844875,8.464217638569824,8.729612645513264,8.991140157564985,9.519556667500014,9.79495079297643,10.084490513762788,10.394999696982502,10.736263934227106,11.123797649697867,11.585473099402465,12.181501982303658,13.095632617797545,13.917827879727065,14.907448777439624
2018-03-25,1,5.58921513194537,train,3.97738469264748,2018-03-18,2.4274064956570856,2.797281015820048,3.145001712161493,3.581011791433681,3.8969683535629644,4.160838081198529,4.396333457159411,4.615061105077208,4.82391212590495,5.027611864810821,5.229838287569495,5.642749338077227,5.860125371016393,6.090202239279714,6.338627360355704,6.613593674563832,6.9281980485457435,7.306116414243637,7.798774485151682,8.564083137334915,9.26171041801396,10.112088992369001
2018-04-01,1,3.5665786501269623,train,2.03726818562338,2018-03-25,1.1781288845916509,1.427091257794221,1.6693582749440563,1.9827900145927095,2.2157890350104084,2.4137468010659195,2.592794453645917,2.7609621750907456,2.92311253069717,3.0826630284230347,3.2423540207693495,3.5721520024825892,3.7476565778794484,3.9347379036669765,4.138187675090412,4.365034346562459,4.626600703060541,4.943475559117652,5.3606090845987175,6.016835653657772,6.622844641827892,7.370467165589275
2018-04-08,1,2.3141523722923383,train,0.803369539293662,2018-04-01,0.5309919293412642,0.6892327537830178,0.8508731413363428,1.0691728722887217,1.2370886058398984,1.383002781335205,1.5172780363100793,1.6452049833822566,1.7700834262648881,1.8943176869135925,2.0199174011777608,2.2829420165924006,2.4247389605252896,2.577168195097583,2.744333380005864,2.9323235982445253,3.1510276326578044,3.4185363161187055,3.7745579267218465,4.342485580762272,4.874331300563252,5.5388017407719845
2018-04-15,1,1.3446298912135424,train,0.853490797396347,2018-04-08,0.15565347442767694,0.2316662081119965,0.3174088779350481,0.4435317104696201,0.5471202568226254,0.6410178130675191,0.730208922518472,0.8173955183965159,0.9043845919036244,0.9926029811369927,1.083348428022007,1.2779150708735123,1.38508483665634,1.5018850250146958,1.6317208636908922,1.7797247895766495,1.9543229306592924,2.171057420104371,2.464291628089179,2.941699609667004,3.3977577234512912,3.9775725068731353
2018-04-22,1,0.6441779902725164,train,0.82655234388648,2018-04-15,0.013607835995977702,0.029146518518938465,0.0523552773011691,0.09560276774511309,0.13783711416640884,0.1804863864283922,0.22431404478077716,0.26989794000824996,0.31777547543631746,0.3685150476948952,0.4227697939374918,0.5452222161305923,0.6157752857614476,0.6948520338221819,0.7851498361021033,0.890824297576813,1.0188030635446341,1.1820163583586523,1.4093610382529977,1.7925059338987137,2.1704240251635842,2.6639002464608694
2018-04-29,1,0.41924220814575985,train,1.20238876451768,2018-04-22,0.0014924487700855372,0.0047309042110014465,0.011372852982138044,0.02761325165653562,0.046861866473108624,0.06877409674018099,0.09330723621146644,0.12056927013773544,0.15078024479938654,0.18426891362805672,0.22148884813014205,0.30979006415773724,0.36284432770588126,0.4238354743894895,0.4951525520867895,0.5805163180323553,0.6861798479202428,0.8238930259996179,1.0200855854652109,1.3592460437259626,1.7013048743054413,2.1558531527777984
2018-05-06,1,0.4084712180039656,train,1.01823391328795,2018-04-29,0.0012687908832275212,0.004144369772020789,0.010188504326540716,0.025286616087857445,0.04345490744102849,0.06433364772666474,0.08786793264209808,0.11415593225389642,0.1434093443005954,0.17594935832770345,0.2122222327393075,0.29860314920685416,0.35066608691730267,0.4106296306254665,0.48086645636966585,0.565073773147039,0.6694677334173379,0.8057333062356578,1.0001644353424008,1.3368553858168268,1.6769189657105208,2.129321721423484
2018-05-13,1,0.5988889569087545,train,0.735003386019123,2018-05-06,0.009870598270431926,0.02232509359273289,0.04175360718345273,0.07931238589257161,0.11697100210440863,0.15562365225947905,0.19581132633727638,0.2379905707322372,0.2826214650305867,0.3302170648687733,0.3813866991715714,0.4976941694787032,0.5651118842060295,0.64095331477954,0.7278584093818021,0.8299026255006794,0.953889978155697,1.1125348716912873,1.334283086020375,1.7094882151895447,2.080893949456766,2.567255505856376
2018-05-20,1,0.8193936141564757,train,0.509624699689492,2018-05-13,0.03478178507004206,0.06399826705764093,0.10271843889998408,0.1679624836444713,0.22720953376291658,0.2844049983997131,0.34130104065790284,0.3989932154455817,0.4583382697144728,0.5201265822384689,0.5851823094997383,0.729066284546462,0.8105283247535032,0.9008525935834137,1.0029413844668873,1.1212346550275465,1.26309739529099,1.4422225603544832,1.6891018180358086,2.100061903899885,2.5008997817680325,3.019537892558736
2018-05-27,1,1.003949515812172,train,0.533985177625471,2018-05-20,0.0682056977475835,0.11347684495115358,0.168999633186126,0.2566561827133746,0.33254730054098613,0.4036630517624057,0.47288926371105217,0.5418940325617421,0.6118771206252576,0.6838612291878811,0.7588451906746649,0.9223519193694034,1.013778166734326,1.1143678637592496,1.2272156685082354,1.3570270135745908,1.5115741155915563,1.705259659229113,1.970060450089425,2.406650259338362,2.8287235799153114,3.370811570241404
2018-06-03,1,1.1458444142889581,train,0.438036070609321,2018-05-27,0.10090611810972427,0.1589509300058645,0.2272558594198539,0.3313967823193302,0.41925957975628364,0.5002678284255035,0.5781890040188605,0.6551284531643167,0.7325441326007058,0.8116313905802675,0.8935173153270061,1.0706364118475946,1.1689659058202917,1.2766647049990756,1.396962827474576,1.53475199893443,1.6980898460174327,1.901876391784688,2.179129801052887,2.6335764059836198,3.070495910478581,3.6290391241797635
2018-06-10,1,1.3321906732152762,train,0.567631313675022,2018-06-03,0.15194791301404176,0.22684072081985673,0.3115107638216007,0.43629471575573586,0.5389316903064492,0.6320520787459271,0.7205652195711781,0.8071363630456314,0.8935511226130723,0.9812222069258006,1.0714369756226285,1.2649592127427363,1.3716000166333138,1.4878556883247493,1.6171209220393956,1.7645136943257274,1.9384380031549922,2.1543974202182468,2.4466745097251485,2.922706062088678,3.3776155738529603,3.9561521213578428
2018-06-17,1,1.4548913982749694,train,0.41069696670069,2018-06-10,0.1900014944945455,0.2758916488524971,0.3710282244532904,0.5088156560339602,0.6206657817233479,0.7212980406062504,0.8163570754514368,0.9088659694145346,1.0008184889404628,1.0937646970930284,1.1890927270443528,1.3926749505912728,1.5044098392278589,1.625909055784418,1.7606689632085475,1.9139470573421846,2.094360823373642,2.3177858357603043,2.6192842936850242,3.108582776330608,3.574569489396578,4.165441094664096
2018-06-24,1,1.5346377847837296,train,0.461469596075663,2018-06-17,0.21643874630357077,0.30940569254664724,0.4112077781879114,0.5572124324496189,0.6748546002292534,0.7801960979296905,0.8793513256152043,0.9755711072402026,1.070981289868761,1.1672188613646928,1.2657355689375605,1.4755878977729906,1.5904967047263032,1.7152625938379418,1.8534455099129856,2.010390148383618,2.194847390243886,2.422925255431295,2.7301732027615486,3.227749534815235,3.7006543607198723,4.299237741731018
2018-07-01,1,1.519255472682513,train,0.298223745928718,2018-06-24,0.21123969201270296,0.3028464977955646,0.4033712786422623,0.5478047491528002,0.6643410752336261,0.7687841883939184,0.8671583913227812,0.9626708750932615,1.057422202935629,1.1530327354843044,1.2509420603866839,1.4596002417103784,1.573904633539433,1.6980484653370713,1.8355795610430117,1.9918259958227953,2.1755132272545805,2.402704974203932,2.7088578242978043,3.2048571594681228,3.6764436697041063,4.273557047808907
2018-07-08,1,1.5067016178721921,train,0.74166175861091,2018-07-01,0.20703142367908475,0.2975264049312537,0.39700577367409384,0.5401521135199792,0.6557819611632755,0.7594884033802066,0.8572220291893705,0.9521543151286338,1.0463651216411742,1.1414611904268253,1.2388721465559405,1.4465504423845448,1.5603588463121754,1.6839922054948646,1.820988401809894,1.976661876739727,2.159717232271258,2.386181845819512,2.6914361221149163,3.1861415766463073,3.656646570609258,4.252554145791875
2018-07-15,1,1.4392138776512056,train,1.15009717576985,2018-07-08,0.18495772545750352,0.26944955113517155,0.36326302023977003,0.49941376440095747,0.610107623498203,0.7097986129654584,0.804038255472171,0.8958044140586183,0.9870645947884622,1.0793515581109308,1.1740407606525225,1.3763665140791577,1.4874652826911334,1.6083097559200965,1.7423835743384943,1.8949267809205927,2.0745301589000045,2.297022754150464,2.597369240551091,3.085009694023693,3.549611307303016,4.138939627551886
2018-07-22,1,1.4507378743035568,train,0.885180771625362,2018-07-15,0.1886602018465797,0.27418010496041323,0.36896655038327586,0.5063210571230956,0.617865423628067,0.7182488155282629,0.8130912291378137,0.905403781561236,0.9971732914410749,1.0899452447062894,1.185104421619602,1.3883545486396438,1.4999213081539446,1.6212474744706769,1.7558260472630511,1.9089099087080847,2.089109485433093,2.312288052232242,2.6134820275125694,3.102342251529762,3.56796282867341,4.158426459523009
2018-07-29,1,1.5284616328767484,train,0.550153724356211,2018-07-22,0.21434566373787545,0.30676679191599854,0.4080565088263537,0.5534311003145094,0.6706299023448687,0.7756112499133561,0.8744533978363276,0.9703896679988111,1.0655357667627312,1.1615220139205078,1.259795280770837,1.4691690022693449,1.5838355665380257,1.7083521433617799,1.8462738189376942,2.0029386266822504,2.1870872570497384,2.4148099726459,2.7216190061255547,3.2185632615511093,3.6909396731780224,4.288933815237671
2018-08-05,1,1.5411788264127413,train,0.304838644065353,2018-07-29,0.21866365123754225,0.3122082316189009,0.41455225254576267,0.5612230531913226,0.6793338491980055,0.7850559607524008,0.8845420250511011,0.9810613773469401,1.0767505884571533,1.1732536967149505,1.2720276041743332,1.4823855759770657,1.5975503045911257,1.7225795824557157,1.8610384883529458,2.0182787570766534,2.2030620372188165,2.4315151116014646,2.7392267736907736,3.2374709237520976,3.710934072094961,4.310140078349834
2018-08-12,1,1.457191252488057,train,0.342817340236798,2018-08-05,0.19074573353970456,0.2768408327834078,0.37217115327079525,0.5101980868373708,0.6222173371256935,0.7229872398495664,0.8181660772403048,0.910783553746901,1.0028372799540313,1.0958798511939638,1.1913012554685454,1.395067122539695,1.5068949826315499,1.6284898915681283,1.7633500723226128,1.9167355722302821,2.0972677800421575,2.32082907224274,2.6224959055369252,3.1120367455299376,3.578225937967107,4.169323167350187
2018-08-19,1,1.3121659448559422,train,1.05184658911975,2018-08-12,0.14605762371929626,0.21914561950466668,0.30208354489252687,0.4247021409210183,0.525798599811824,0.6176601308988733,0.7050747100429913,0.7906483453860272,0.8761321052143004,0.9629158538314062,1.0522701565531845,1.2440987732606488,1.3498817521375475,1.465254355592294,1.5935942078803402,1.7399958492636605,1.9128274092199569,2.1275299588042267,2.418255096795003,2.892055101683673,3.3451027683690855,3.9215677502219033
