date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,8,1.681145939302998,train_seed55,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-05,8,1.681145939302998,train_seed56,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-05,8,1.681145939302998,train_seed57,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-05,8,1.681145939302998,train_seed58,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-05,8,1.681145939302998,train_seed59,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-05,8,1.681145939302998,train_seed60,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-05,8,1.681145939302998,train_seed61,7.9546056192,2024-03-10,0.05719695565797677,0.11057892010709144,0.18409372404568125,0.3119942001919158,0.4308335995784823,0.5471754836464373,0.6640673705582703,0.7835064659291439,0.9071283979568092,1.0365026326977753,1.173314773608069,1.4775702862706361,1.6506077731515456,1.8429671998555182,2.0608805393918908,2.3138941259997883,2.61785034303685,3.0021974805309526,3.532461115507128,4.415315515173059,5.275420299069568,6.38543277517189
2024-05-12,8,1.965990899652449,train_seed42,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed43,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed44,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed45,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed46,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed47,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed48,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed49,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed50,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed51,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed52,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed53,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed54,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed55,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed56,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed57,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed58,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed59,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed60,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-12,8,1.965990899652449,train_seed61,10.1649468054,2024-03-17,0.10024800226174087,0.17760318759538005,0.27712559072859205,0.44064441089084305,0.58637805534202,0.7253998042032449,0.8624754135661503,1.0004825142838207,1.1415896359880016,1.2877297979729483,1.4408631870787443,1.777322916092258,1.9666668826466775,2.1757802713684598,2.411193192763094,2.6828607093744425,3.0072478628061834,3.4148800534216623,3.9735166589128874,4.896285756039073,5.788746569551133,6.933565308103787
2024-05-19,8,2.3437555275645034,train_seed42,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed43,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed44,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed45,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed46,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed47,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed48,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed49,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed50,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed51,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed52,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed53,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed54,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed55,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed56,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed57,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed58,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed59,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed60,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-19,8,2.3437555275645034,train_seed61,6.9018691644,2024-03-24,0.175677350156441,0.28674462277645074,0.4209373526487355,0.6300575682564055,0.8093108111321957,0.9761884457088538,1.1378202052980368,1.2982679279792648,1.4604040208690798,1.6266339872109654,1.799269432116068,2.1740959166497573,2.382828042425515,2.611845628458764,2.8680390297296547,3.161855045036064,3.510506098318821,3.9458093429774093,4.538203564324098,5.50856653136024,6.4397204260098375,7.626294765263425
2024-05-26,8,2.5791886689374413,train_seed42,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed43,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed44,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed45,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed46,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed47,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed48,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed49,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed50,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed51,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed52,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed53,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
2024-05-26,8,2.5791886689374413,train_seed54,3.3233297216,2024-03-31,0.2323365345687041,0.3648736731939141,0.5204005605623707,0.7568630908479315,0.9558696363206729,1.1390081453431666,1.3148864917099883,1.4882969236384074,1.662541272413038,1.8403104926699123,2.0241265254578544,2.420904606196929,2.640714321102523,2.8810977079768185,3.1491530379562294,3.455610103631486,3.8181107843590514,4.26921406217096,4.88089762386729,5.87849343743648,6.8318283355992255,8.042388511234622
