date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,3.535653104034271,train_seed43,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed44,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed45,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed46,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed47,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed48,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed49,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed50,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed51,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed52,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed53,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed54,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed55,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed56,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed57,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed58,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed59,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed60,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2023-12-24,0,3.535653104034271,train_seed61,0.7055861865999999,2023-12-24,1.2223868952557413,1.4681014227204607,1.7058238398392618,2.011790224386194,2.238300576905187,2.4302194019096337,2.6034406507117995,2.765853995757081,2.9222213459972752,3.0758761000738724,3.229478592884049,3.546168970103997,3.7144345249803217,3.893617845113365,4.088282774397422,4.305113696013144,4.554868322330425,4.85709392072225,5.254441534142125,5.878562075424735,6.454042947458626,7.1630695523954335
2024-01-07,0,3.678747420551909,train_seed42,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed43,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed44,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed45,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed46,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed47,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed48,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed49,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed50,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed51,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed52,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed53,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed54,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed55,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
2024-01-07,0,3.678747420551909,train_seed56,4.5948212625,2024-01-07,1.3059873363307068,1.560874853212061,1.8066407222946776,2.121999341943398,2.354888596977152,2.55188714603887,2.7294661974134304,2.8957882951949823,3.0557704181919063,3.212846156152074,3.369747859010252,3.6928937030083113,3.864415761637399,4.04694593415796,4.245114950884008,4.465698435684745,4.719593352346041,5.026589604313015,5.429847757334674,6.062521616891244,6.64520261773274,7.362324109346789
