date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,4.292412030071418,train_seed44,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed45,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed46,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed47,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed48,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed49,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed50,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed51,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed52,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed53,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed54,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed55,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed56,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed57,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed58,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed59,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed60,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-01-26,0,4.292412030071418,train_seed61,4.269058037300001,2025-01-26,1.677612866158212,1.9701174785596194,2.2487537918053517,2.6023874872214257,2.8612185594082034,3.078849854097288,3.274113768046811,3.4562875977710816,3.6309211410938595,3.8018564147869465,3.972118993015903,4.3213945489357135,4.5060922245903505,4.702160156246904,4.914499680375213,5.1502553004255125,5.420886716690125,5.747164123179646,6.174306411653438,6.841538485457657,7.453307829234553,8.20313183145247
2025-02-02,0,4.807067873217671,train_seed42,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed43,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed44,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed45,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed46,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed47,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed48,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed49,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed50,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed51,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed52,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed53,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed54,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed55,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
2025-02-02,0,4.807067873217671,train_seed56,2.7031367318000004,2025-02-02,2.0034509039091377,2.3255975200738956,2.6300248625766605,3.0135854507501323,3.292647391743602,3.5263436257355076,3.7353613830299275,3.9298523001594794,4.115861842042884,4.297551489573733,4.478175817100617,4.8477013970286125,5.042603547998203,5.249152506117868,5.472459073495214,5.719952995542886,6.003528826788215,6.344713977093444,6.79031691331144,7.484250428196962,8.118488176306862,8.893566636661324
