date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-17,0,1.299740049405994,train_seed61,1.872016332,2023-12-17,0.1605189880488303,0.235731603430967,0.3197406911223209,0.4422860777382675,0.542306610288654,0.6326104415185593,0.7181362464119914,0.8015437376812502,0.8845984392286905,0.9686830075345308,1.0550447962721876,1.2398359532677754,1.341436522380728,1.4520409735577935,1.5748542225680189,1.714701310197242,1.879497719110633,2.083835816956977,2.3599647768450014,2.808887463385405,3.2371843335162795,3.781151385826964
2023-12-24,0,1.824130305177608,train_seed42,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed43,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed44,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed45,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed46,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed47,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed48,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed49,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed50,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed51,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed52,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed53,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed54,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed55,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed56,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed57,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed58,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed59,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed60,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2023-12-24,0,1.824130305177608,train_seed61,0.7055861865999999,2023-12-24,0.352139004291075,0.4727228468050926,0.5988975173485978,0.7729159547544334,0.9089845868375952,1.0284965319062709,1.139372691303489,1.2457117699709153,1.3501108223283895,1.454498065544466,1.5605190105725693,1.7839510342116147,1.9051090588150128,2.0358443729980533,2.179756693296406,2.342212465213289,2.531955629770636,2.765022987806528,3.0766942200538057,3.5768890648962417,4.048145287149252,4.640139709635897
2024-01-07,0,2.321517062161841,train_seed42,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed43,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed44,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed45,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed46,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed47,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed48,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed49,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed50,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed51,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed52,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed53,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed54,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
2024-01-07,0,2.321517062161841,train_seed55,4.5948212625,2024-01-07,0.5743251299189636,0.734656433179709,0.8967593966176073,1.1137295068745614,1.2794554744035505,1.42280986363837,1.5542730262960904,1.6791665515288343,1.8007886030634412,1.9215241513269377,2.043349788379105,2.2977938433333027,2.434630339082764,2.581496844392663,2.74231272786775,2.922881975916912,3.132617532861401,3.38872263866749,3.728925814609485,4.270361965607084,4.7762664310484855,5.407116118502594
