date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-10-01,3,1.0364893975927094,train,0.826245599534429,2017-09-10,0.05152156023246886,0.091652909691272,0.14346272130488458,0.22885811927075453,0.305163083790225,0.37808743212787005,0.4500988543485868,0.5226953493592169,0.5970128385867443,0.6740702134739875,0.7549063108638518,0.9328228983682414,1.033120869604477,1.1440304602308942,1.2690586921922118,1.4135594147286494,1.5863999151986607,1.8040451821608134,2.103113827298007,2.5991093595422248,3.0811436567574026,3.702824635144358
2017-10-08,3,0.369730739026628,train,0.608061449074216,2017-09-17,0.00021571665818560201,0.001016049916540303,0.003286719804443344,0.010686108465772505,0.021434104639073456,0.035338669951700694,0.052398800720035874,0.0727370363661337,0.0965839088856018,0.12428396152282131,0.15631759304762954,0.23625028560131364,0.2862913411015597,0.345239402250181,0.4157262060085888,0.5018684680265133,0.6106120806443508,0.7550588499459172,0.9648001344907281,1.3349104737239235,1.714577042794332,2.2254681675266297
2017-10-15,3,0.5011942899424913,train,0.726994196921576,2017-09-24,0.0018483848688177437,0.005814906191793579,0.013899746507806298,0.03356138712779823,0.05677512071936225,0.08313724360687913,0.11260105138083305,0.1452978153177183,0.18149128414953508,0.22157392904760898,0.26608622074775223,0.37157433472841106,0.4348964254322165,0.5076490978930737,0.5926709752268292,0.6943817823561518,0.8202072271899791,0.9840963893615325,1.2174140969357452,1.6203711407162587,2.026355371039678,2.5652842100584996
2017-10-22,3,0.5179410292020004,train,0.825525431234054,2017-10-01,0.002254270308602387,0.006837857586931483,0.015906261139181487,0.03739637109967965,0.06230700868388356,0.09027490063442524,0.12127948878956252,0.15547101950344888,0.19312834379729343,0.2346569661003091,0.28060949497589527,0.38901049445228036,0.45383351764226526,0.5281406230436579,0.6147953817267803,0.7182532316539099,0.8459957114694214,1.0120698736213636,1.2480452212630155,1.6547260853795092,2.0637161992255018,2.605872574622113
2016-12-04,4,2.307681860698654,train,2.92007848250861,2016-11-06,0.3918315777498611,0.539862873950008,0.6976369815313187,0.9186912403139238,1.0936257762712265,1.2484541510441667,1.3929138168193542,1.5320955978774469,1.6692633202509677,1.8068732806593324,1.9470519790222376,2.2436412795714498,2.405038870774763,2.5795783597457014,2.772116712423907,2.989912544574679,3.2448111317595183,3.5585586288996365,3.9790267126260606,4.655445336616142,5.29398111375535,6.097133896060097
2016-12-11,4,2.8684880735697305,train,2.7250508917449,2016-11-13,0.6242832756594155,0.8190637605748872,1.0194889263961318,1.2918613742738174,1.5023656882422125,1.6858376186172062,1.8550487706973369,2.016543889495519,2.1744218336093004,2.3316833259398484,2.490849401693629,2.8246501584613757,3.0048301354182296,3.19866815676739,3.411396421686673,3.6507853158140287,3.929460020736355,4.270522109326974,4.72467871777036,5.449473216732744,6.128309615589369,6.976217398176578
2016-12-18,4,3.0495602775401087,train,2.43735742903052,2016-11-20,0.7062599282990658,0.9155062924704697,1.128974304963063,1.416899343117769,1.6381167790664726,1.8301855533206715,2.006807934259906,2.1749727644434396,2.339033096615123,2.502154866511848,2.6669784637395906,3.011856384341634,3.197623577354372,3.3972004005169003,3.615931021926995,3.861738357410635,4.147479887816939,4.49666081477595,4.960832712028758,5.7000156979845364,6.3908474866326035,7.252088283927334
2016-12-25,4,3.4859474643788793,train,1.35029015008778,2016-11-27,0.9154428744158098,1.1583581821897146,1.4019713317419753,1.7256491114464318,1.9714017963920039,2.1831167794909816,2.376651092787533,2.5600192582504837,2.7381602192556453,2.9146199863672972,3.092312995368603,3.4623722974242592,3.6608342686960187,3.8734468564699855,4.105809000056629,4.366190383642471,4.667976351063174,5.035589092776175,5.522498600846493,6.294352598417255,7.0124295852287135,7.903965608652226
2017-01-01,4,2.776512632089208,train,2.21885780623223,2016-12-04,0.5838422722666737,0.7711589722672453,0.9648295478052448,1.2291247774019542,1.4340542998383419,1.613047692335491,1.778395042052594,1.93641101962593,2.091062651898295,2.2452648931113464,2.4014767550523173,2.729491476178619,2.9067523271492823,3.097591664268653,3.3071832388088493,3.5432177833712544,3.8181991432747218,4.1550180468837965,4.603940525186693,5.321216312286474,5.993785770086426,6.834729522700894
2017-01-08,4,2.591606454174223,train,2.51460274933062,2016-12-11,0.5051637294616571,0.6772348222307432,0.8570489087734126,1.1047199940336634,1.2981498064325543,1.46789305718399,1.6252531194179964,1.7760724832786532,1.9240472833683446,2.0719160331004174,2.2220100067264066,2.5380382849689522,2.7092502610957454,2.893875088940506,3.09696554218406,3.326047413122077,3.5933732333705155,3.921396990607119,4.35947104182205,5.061165925479085,5.7207518996451014,6.547272577052114
2017-01-15,4,2.550669118871258,train,2.7002826339835,2016-12-18,0.4882431142434521,0.6568951303207676,0.8335897249925405,1.0775073293222652,1.2683354911458418,1.4359836746130108,1.591533334005181,1.74072061842505,1.8871805870209184,2.033611932744578,2.182317072339136,2.4956234854969033,2.66546159212457,2.8486747849965797,3.050288388993727,3.2777907591343443,3.5433773741792502,3.8694030672957886,4.305012768105224,5.003168844130229,5.659806679070973,6.483053305304303
2017-01-22,4,2.4556727121792505,train,3.19626993975514,2016-12-25,0.4497121086940418,0.6103687641152911,0.7797498457524412,1.0148504844735762,1.1995592273695665,1.3622758767090692,1.5135619540051852,1.6589042357678072,1.8017944524810563,1.9448377860009307,2.0902688417716893,2.3971574297126668,2.5637556730946547,2.7436397322555104,2.9417702492794313,3.165547338100379,3.427031985538013,3.7483452771115275,4.17814316415742,4.8679544682327185,5.517641587706826,6.333170709351905
2017-01-29,4,1.494663047354246,train,3.49934205583922,2017-01-01,0.13084955936778153,0.2064612077487682,0.2955376694462825,0.43146221300072823,0.5462010272413368,0.6520157546880522,0.753811805636512,0.8543316573690984,0.955475061842625,1.05879985257723,1.1657749663207513,1.3971284865622842,1.5255411231012752,1.6661645171311457,1.8232048075169445,2.0030302523566,2.2161272537904395,2.4818795589370652,2.843219481536835,3.4349156396554883,4.003082470225264,4.728355414642451
2017-02-05,4,2.275311939312963,train,2.39322784896681,2017-01-08,0.3795367826305072,0.5247793141394819,0.6799790922843238,0.8979083703158858,1.070663829180164,1.2237315333752738,1.366666363401965,1.5044712928340396,1.6403595229299202,1.7767542433031704,1.915757889950825,2.210042403612804,2.370275955567861,2.543619088126807,2.7349055903255026,2.95136243513461,3.2047866510840075,3.5168405306137527,3.9352203369124497,4.608641926250009,5.2446829844294545,6.045067960417793
2017-02-12,4,3.253514974804514,train,4.2407781793924,2017-01-15,0.8020912942083278,1.0272785180698982,1.2550529010824476,1.5599766508172317,1.792874383777445,1.9943028695288947,2.1789863835022127,2.354400656919553,2.5251770562858633,2.6946621805637285,2.865626770204822,3.2225234438779102,3.4143508051001867,3.620151176780068,3.8453902958204633,4.098156595688,4.391559558783033,4.749542192491981,5.224572009443979,5.979355884716642,6.6831965995537645,7.558900986359064
2017-02-19,4,4.047624259562891,train,5.08230456015629,2017-01-22,1.2053634665740642,1.4893235554258106,1.7693667105993047,2.13595893133041,2.4110203825333536,2.6461384418018987,2.8597798764268227,3.061197626609225,3.2560362307613397,3.4482983076810254,3.6412266851210697,4.041069014098271,4.25453418794153,4.482546588922834,4.731006619349113,5.008593761128564,5.329316690470829,5.718680020735095,6.23241800415119,7.042821053170953,7.7930501718060095,8.720347638094724
2017-02-26,4,4.97948812347175,train,4.7436793427279,2017-01-29,1.727375104281834,2.0745132491838953,2.4101248842921486,2.841707427264151,3.1609241433107402,3.4311912918862757,3.674965803101861,3.903387982868302,4.123174745454769,4.339020795025473,4.554665261185459,4.998861124767187,5.234646457114149,5.485555426246156,5.757936940587418,6.061079100304996,6.409915303276673,6.831554920822088,7.385088003548013,8.2526484926405,9.050536311160466,10.030832989139233
2017-03-05,4,5.569600354645219,train,5.03367780983363,2017-02-05,2.0793263884351503,2.4637607892812734,2.831955280244999,3.3014367790368455,3.6462980470977393,3.9369286004978834,4.198129363061011,4.4421466555125555,4.676324473450748,4.905761347334594,5.1344852974164485,5.604190738375552,5.852800648497966,6.11685749712592,6.40296759183456,6.720767721409603,7.085720464429254,7.525852861422116,8.102173060986848,9.002439330026085,9.827578845208745,10.838161828844202
2017-03-12,4,3.9455323453223725,train,4.92442049930679,2017-02-12,1.1511220052341982,1.4278008548387093,1.7014031257677606,2.06042807102385,2.3303311919297287,2.561334919013423,2.7714442174923772,2.969693146961279,3.1616016631552974,3.3510918429455465,3.541348648202108,3.9359705362921757,4.146806802953225,4.37212131624717,4.617761641800403,4.892335478276435,5.209742352948334,5.595297377266425,6.104338427221126,6.907993069189333,7.652593730477165,8.573630735281844
2017-03-19,4,5.623100458298936,train,4.24936650860495,2017-02-19,2.1119424197083863,2.4996655219823802,2.870726454167278,3.3435357190479937,3.6906455006677037,3.9830599224925627,4.245786255621839,4.491168103681918,4.726604577543975,4.957229672832731,5.187096758318351,5.659030731656252,5.908760554644752,6.173965261137653,6.461273619010867,6.7803528215438575,7.146711567535394,7.5884568500470415,8.166763895283035,9.069880783105669,9.897394628460944,10.910615348878542
