date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-01-06,1,6.2850319638214085,train,8.4794384413379,2018-12-30,2.894539969973917,3.300904334439532,3.6801844077798,4.152624067789936,4.493104645194728,4.776394824815252,5.028481539428091,5.2620410773935875,5.484569568878299,5.701181299939314,5.915832145403194,6.352979850795713,6.582547558762332,6.825131602941556,7.086627849247062,7.375566458854181,7.705557146889334,8.10116724039383,8.61569080022833,9.412539162073013,10.136622047028968,11.016636526296214
2019-01-13,1,9.034608838739207,train,12.057224831083,2019-01-06,4.862780174559998,5.395844847996383,5.884045608291074,6.481553262922499,6.905873754472343,7.255372739326489,7.563903196338286,7.847832279845517,8.116739155298843,8.377073850914618,8.633743765649768,9.152716162486051,9.423375045051671,9.708067416675306,10.013521791270163,10.349395101041184,10.731006949959703,11.185892041838876,11.773556376868676,12.675676283777138,13.487848188196713,14.466299560778689
2019-01-20,1,12.537189440848893,train,16.3411310917302,2019-01-13,7.564062158068506,8.230081682713408,8.831683705771857,9.558469775514475,10.068931262566688,10.486175853685785,10.852271488306759,11.187427907595156,11.503386074975287,11.807977040741461,12.107087230139255,12.70845069896006,13.020359652599408,13.347236450823678,13.696634719745916,14.079321573875884,14.512294099087356,15.025988702196846,15.685969257296058,16.691670341839036,17.590033479368955,18.664235499325446
2019-01-27,1,15.824259691314058,train,15.9087823084065,2019-01-20,10.231826335234265,11.002782358161614,11.693303664258123,12.520821875563007,13.09803317035853,13.567566653880423,13.977950620008588,14.352408515337203,14.70437185364482,15.042747721879978,15.374181646371232,16.038084056039175,16.381196547490397,16.739907967441585,17.12238561588333,17.5402166299571,18.011630568113063,18.569186905429362,19.28286564227445,20.364992426601415,21.326470946273343,22.470215073750936
2019-02-03,1,18.15298726909645,train,8.78565843204264,2019-01-27,12.180242848100928,13.016715115840539,13.76248314735069,14.652285572289369,15.270589063378907,15.772209578655621,16.209698742915663,16.60815299336616,16.98205209551304,17.34096837027353,17.692014733733505,18.393748964418,18.75567936656934,19.13354782077839,19.535885706233554,19.97476349220361,20.469133439322256,21.052794841353613,21.7982970760713,22.925433392011936,23.923800600410498,25.1078474627136
2019-02-10,1,15.456804351837999,train,4.46006608075271,2019-02-03,9.92846543470524,10.688465075755946,11.36972665640428,12.186782120878604,12.757076433711728,13.221200618787647,13.62700937446487,13.997412267035944,14.345664952903729,14.680562761377802,15.008672546899996,15.666153539656747,16.006067206173185,16.361518748365906,16.740613078673427,17.15485424698992,17.622347260976916,18.175437490540858,18.88366041335498,19.958046912818027,20.91315773713818,22.049915512183833
2019-02-17,1,5.568837634269897,train,4.59823649304047,2019-02-10,2.4139642048717755,2.782736722902227,3.12950274832789,3.56440928958542,3.8796221507012416,4.142902534018673,4.377894155909838,4.596171279560736,4.804606691604412,5.007913956620276,5.209762616651599,5.621936466369133,5.838941531947985,6.068637743537077,6.3166649514318856,6.5912058183755216,6.9053415737582196,7.282720961629916,7.77471269721677,8.539059816010088,9.23588021731041,10.085354540224403
2019-02-24,1,3.5055512386757033,train,5.26857704098409,2019-02-17,1.143743576804362,1.3886241905889631,1.6272998732191697,1.9365273805878789,2.166666193463418,2.3623442544589444,2.5394351216529407,2.7058470802870134,2.86637336635574,3.024386666314678,3.1825951016765512,3.5094923410022765,3.6835338526849304,3.8691118022787734,4.070987965464954,4.296150003164393,4.555858475110261,4.87059383799443,5.2850788820453065,5.937478007630493,6.540270878798858,7.284285233168222
2019-03-03,1,2.8279813454221205,train,6.34672215305178,2019-02-24,0.7800200580633535,0.9773744239334895,1.1740128033672803,1.4338238348463015,1.630243497754866,1.798998934984327,1.9529526135212452,2.098585197777979,2.2398766824146645,2.3796731945485643,2.5203036055536936,2.8127872109615746,2.9694627207697812,3.1371913441953607,3.3203799853790557,3.525532075664327,3.7631692002586736,4.052484696198187,4.4355003195262634,5.042422636969757,5.607007950793696,6.308167712318678
2019-03-10,1,2.766521245532249,train,5.35246353520371,2019-03-03,0.7488692934819196,0.9416952016683987,1.134303248510077,1.3893535754849429,1.5825136910896587,1.7486614322547995,1.9003710147264607,2.0439861383333673,2.18340863448209,2.321433933759994,2.460354328813943,2.7494880080910025,2.9044722068838165,3.0704619864012717,3.25182973060473,3.4550317295895834,3.6905175946040862,3.977355277266433,4.35730341141172,4.959793479858536,5.520656102396035,6.217642087765466
2019-03-17,1,3.9696086231680265,train,4.69012761480917,2019-03-10,1.4109885636198978,1.686172447616017,1.9514517161158418,2.2917683363811316,2.543030628259103,2.7555322047972677,2.947055807019723,3.126412501874645,3.298908640470372,3.4682484201788815,3.637378182085998,3.9856376809123573,4.17045114969458,4.367096311078019,4.580555249029792,4.818115881706387,5.091496660375864,5.421975300771225,5.85594748490304,6.536506799888094,7.162961749309033,7.9335233769211495
2019-03-24,1,4.675589119966606,train,3.72312161785846,2019-03-17,1.8399758788532532,2.1583361894355613,2.46131834517331,2.845505283803012,3.126480871619873,3.3626019549326305,3.574360837603354,3.7718473811622846,3.9610935589768212,4.146271594792273,4.330663535168792,4.708752391253757,4.908597024032988,5.120679106849814,5.350288066726484,5.605130225095662,5.897561637484134,6.249969725857647,6.7110781815844,7.4308394871562236,8.090227458827751,8.897733234853908
2019-03-31,1,4.8437895495390935,train,2.9675885805107,2019-03-24,1.9456215394575551,2.273808276210143,2.5853431053040974,2.9794551331784453,3.26713950734461,3.5085869377599415,3.724904935674346,3.9264733691467115,4.119488596659882,4.308228756541353,4.496051774277685,4.88084278152318,5.084062976222778,5.299610693789184,5.532844341632662,5.791564069692309,6.08826883990948,6.445594708638555,6.912786861127981,7.641334017347047,8.308100661893906,9.123881776186673
2019-04-07,1,4.094157853594211,train,2.13154040972633,2019-03-31,1.4848374756007108,1.7678808602739855,2.0400395473130697,2.3883763119070642,2.645078370425008,2.8619078362996615,3.057141530689349,3.2398239037966023,3.4153938334520815,3.587641061326257,3.7595733389005965,4.1133123041346105,4.300887813215533,4.50037013186958,4.7167978336499825,4.957535781085954,5.234419722342885,5.5689315632906,6.007895398687555,6.695667109547222,7.3281819880908055,8.105542361844225
2019-04-14,1,3.15921657175602,train,1.45428860726916,2019-04-07,0.9534494589715635,1.1745647863036046,1.392274750439265,1.6769067396257962,1.890287428349648,2.072596612386317,2.2382051253216115,2.394309437793684,2.545297615503923,2.6942801984793547,2.8437766449971194,3.1536227281208222,3.319061775942108,3.4957989368763687,3.68842011912779,3.9036730971081077,4.1524524214960685,4.4546011079531125,4.853504284454284,5.483385070032638,6.067257172973706,6.790046348628821
2019-04-21,1,2.2251763074468247,train,1.60799263405138,2019-04-14,0.4907700941891618,0.6419337922245077,0.797189310527901,1.007868111585413,1.170528078699366,1.312220226066858,1.44285204356411,1.5674968413009902,1.6893299281091956,1.8106745871878387,1.9334817714770964,2.1910296444121884,2.3300591536720567,2.479642028429984,2.6438256587007647,2.828622182091381,3.043802823062807,3.307253577214697,3.6582529468487985,4.218928744408258,4.744689791009553,5.4023468319958186
2019-04-28,1,1.493237610597249,train,1.78462433805699,2019-04-21,0.20255318553860335,0.29185398901328136,0.390209178576867,0.5319701844869206,0.6466238171493794,0.74953666004672,0.8465800620550553,0.9408870911060916,1.0345153355990055,1.1290568815718187,1.2259306300546293,1.432552609229428,1.5458263167035173,1.668909356783211,1.8053288979107112,1.9603846890524235,2.142758856237745,2.3684396119482947,2.672725261200316,3.166036078830228,3.635375464377772,4.229983638599787
2019-05-05,1,1.380814896364483,train,1.67533545370662,2019-04-28,0.16663190491919033,0.24589655676720218,0.33474471350929136,0.46473548521536745,0.5710691002859607,0.667206855497829,0.7583512328892577,0.84731035634563,0.9359530492770666,1.0257469865317217,1.1180198954983356,1.3155922306920882,1.4242841552357282,1.5426512172778346,1.6741289876942487,1.823891551198141,2.0004287688775606,2.2193938288562656,2.5153828317491667,2.9967532648415096,3.4561188214098952,4.039615387655781
2019-05-12,1,1.6058883589672428,train,0.942976605873495,2019-05-05,0.241117948400376,0.3403523688705249,0.4480187782608567,0.6012174126781785,0.7239137060298564,0.8333570953502711,0.9360760653749627,1.0355217119371478,1.1339358121963408,1.2330315217476941,1.3343162405395852,1.5496095559352945,1.6672719582751294,1.7948716931850226,1.9360239975360163,2.0961493671614906,2.284114621562861,2.5162298077885654,2.8284679403049706,3.333232227234737,3.812147962567226,4.417436402051689
2019-05-19,1,1.7934123259451975,train,1.81415899035096,2019-05-12,0.31046079185391173,0.42591370406157397,0.5486125078290769,0.7201222473750828,0.8556222969001702,0.9754302250523922,1.0871387415347136,1.194711914587938,1.3006876650283994,1.4069732537784974,1.5152175820134952,1.7441839227708804,1.868763643129008,2.003481415490198,2.1520918419803867,2.320206363212724,2.5169837812440177,2.7592429367381017,3.0840237635792382,3.6068666798400866,4.100913907497714,4.723097938257278
2019-05-26,1,1.4374212613747739,train,2.7074225625495,2019-05-19,0.18438430232729502,0.26871609947875397,0.36237801421581506,0.4983411612314156,0.6089024307345838,0.7084854585849063,0.8026311039377072,0.8943120498444229,0.9854927934582388,1.0777041122483064,1.172320009723603,1.374501577295171,1.4855273460234903,1.6062966814715258,1.740291764679284,1.8927506362941917,2.072261016030889,2.2946466115372806,2.5948609078186013,3.0823111121342546,3.5467538061125397,4.1359050735320455
2019-06-02,1,1.8105254398832749,train,2.27247690944955,2019-05-26,0.3170851638656982,0.43399719260779884,0.5580395580877278,0.7311778698009976,0.8678129036565584,0.9885379167839724,1.1010409040527067,1.2093317552574487,1.3159747951606828,1.4228945621600178,1.5317525324504195,1.76192398552652,1.8871132291062191,2.022458151841154,2.17172566465928,2.3405440653114287,2.5380979282133014,2.781251003635451,3.1071374126251476,3.6315746089053866,4.126957043183402,4.750632985901515
2019-06-09,1,2.68903279574883,train,1.58802638254693,2019-06-02,0.7100891140419557,0.897149595348096,1.0846189903890822,1.3335926670104576,1.522588979172953,1.6854041058592968,1.834244872626181,1.975280322585575,2.112312571972687,2.2480723509712672,2.3848052507773345,2.6696530496595408,2.8224731695925565,2.98623793515524,3.1652755762370206,3.3659820756765484,3.598714961188646,3.8823817612137037,4.258404464085807,4.855222940067583,5.4113223699460855,6.102968625944922
2019-06-16,1,2.9688570662419305,train,2.80947219756509,2019-06-09,0.8526732605134273,1.06026346349781,1.265994043884466,1.536528770746843,1.740282919585993,1.9149024890160273,2.0739005319103416,2.2240666314341397,2.3695569769848,2.513331914387688,2.657802681604109,2.9578081527435423,3.1182807483797044,3.2899128798562924,3.477188985046812,3.686718352001578,3.929184164580677,4.224061266388185,4.613962162926654,5.230833712640477,5.803776429478071,6.51430766241637
2019-06-23,1,2.38221606789473,train,2.58003376199879,2019-06-16,0.5623863491747763,0.7259779946642054,0.8924338064098801,1.1164703086091303,1.288337241566333,1.4374231368095247,1.5744341090276677,1.7048246147598982,1.831988259161094,1.958390383758248,2.086084782397788,2.353216745250927,2.497088876004384,2.6516523482070173,2.8210530482463394,3.011437789052099,3.2327835448892897,3.503334812681752,3.8631222918084345,4.4364884436432,4.972898289953553,5.642480748225349
2019-06-30,1,2.943526619671186,train,2.57111359019532,2019-06-23,0.8394848339930747,1.0452490880475418,1.24935945906514,1.5179848311615793,1.7204338378555721,1.894010261359691,2.052111191503502,2.201471169220668,2.3462149998184634,2.4892826902817147,2.6330708160399863,2.931739380460857,3.091537152939897,3.2624755774716805,3.4490253093676126,3.657776821831811,3.8993845784568335,4.193273393268243,4.581950782903713,5.197054308406555,5.768511790364532,6.477377444205104
2019-07-07,1,2.980483414997165,train,4.2849344978166,2019-06-30,0.8587444754608431,1.0671706661277194,1.2736427966587904,1.5450511898751738,1.7494024272693884,1.924499175126956,2.083907565431868,2.234442372618761,2.3802741483214085,2.524372545144694,2.669155509801936,2.969772378257505,3.1305535775701774,3.302502944169688,3.4901112192617245,3.699996295343989,3.9428544903903946,4.238183526901226,4.628643922593553,5.2463239813428775,5.819945900302353,6.5312388245559765
2019-07-14,1,2.9238135396527865,train,4.24677579754679,2019-07-07,0.8292584308498177,1.0335973008165702,1.2364423827560498,1.5035761918305044,1.705005412364111,1.8777666585260293,2.0351664686880686,2.1838963971272314,2.328056736041183,2.4705716046235513,2.6138261232761817,2.911449612526375,3.070719851277138,3.241115970958964,3.427097853463118,3.6352412642438354,3.8761782153475757,4.16929441064604,4.557015292798859,5.170736635665446,5.741033034744961,6.448596658665869
2019-07-21,1,4.260216835314373,train,3.2817900000000004,2019-07-14,1.5845759686779137,1.8779306928223252,2.1591033596222213,2.5179379218466145,2.781754818797267,3.0042422502929798,3.204324643645441,3.3913522111430625,3.570937388288971,3.7469819009728047,3.9225738561947825,4.283466812081926,4.47464782768507,4.677833336692293,4.898135646474837,5.1430200241438,5.424475250869314,5.764249604046062,6.209726023398819,6.9069069514275885,7.547327056060844,8.333556091067003
2019-07-28,1,4.713770797833832,train,3.2638800000000003,2019-07-21,1.8638501632858167,2.1844556351424944,2.48939276439411,2.8758491897517158,3.1583592303327435,3.39569877307154,3.608500728919253,3.8069212514813504,3.997029895888482,4.1830231036215295,4.368200274079671,4.747823093868359,4.948440368053906,5.161315744112476,5.3917544399108275,5.6474842584931775,5.940893975805655,6.294427945046826,6.75692927092621,7.4787022173780775,8.139779725581226,8.949180440031666
2019-08-04,1,3.541423646873082,train,2.1853,2019-07-28,1.1639261278294446,1.41120972990415,1.6519999991406944,1.963703264388959,2.1955265209112476,2.3925472226099456,2.570790587152232,2.738236674186243,2.899719543448133,3.058638275177433,3.2177199714635214,3.546325848537282,3.721229169063504,3.9076926812048405,4.110495784368248,4.336650168958097,4.597453049173235,4.913448711594287,5.329493888364607,5.984147639072422,6.588835020546684,7.334974822514383
2019-08-11,1,2.9829239456393926,train,1.5067199999999998,2019-08-04,0.8600203283143674,1.0686218372448488,1.275249462031177,1.54684103514702,1.7513174544343122,1.9265142406404268,2.086008656143045,2.236620757616369,2.3825241081359168,2.5266903116647645,2.671538721494908,2.9722837540550837,3.133129643745456,3.3051455097276827,3.4928234145627792,3.7027830544538642,3.945723500586449,4.241147271385148,4.631724948994494,5.249574487502045,5.823338781766616,6.534791374173785
2019-08-18,1,1.935442540256458,train,0.96104,2019-08-11,0.3668290895046552,0.4942827994002135,0.6279945274322722,0.812819416946606,0.9575831142129281,1.0848691073100694,1.2030518279105673,1.3164708133739906,1.4278801350257089,1.539328370564595,1.6525671900334544,1.8913400198229926,2.0208789864322747,2.160699147543931,2.3146553708005273,2.48849638073096,2.69159084754861,2.9411233164263817,3.274900755080181,3.8107200375853014,4.315638374118265,4.949973766406567
2019-08-25,1,1.3628948054217709,train,1.0622200000000002,2019-08-18,0.16115825370734527,0.23881358393839291,0.32612654207589203,0.4542067306722806,0.5591851318250957,0.6542172429067791,0.7443977707916793,0.8324823467110599,0.9203092384849749,1.0093259462854485,1.1008453875967628,1.2969351536973537,1.4048762932390741,1.5224705237036391,1.6531384438465944,1.802033589507616,1.9776143769249248,2.195479201507001,2.4901093359424036,2.9695250505701254,3.427258854046217,4.008938790250033
