date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-08,7,3.629955306147907,train_seed50,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed51,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed52,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed53,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed54,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed55,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed56,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed57,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed58,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed59,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed60,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-08,7,3.629955306147907,train_seed61,0.5169805992,2024-07-21,0.6842564209105313,0.9242042701885435,1.1761712788233913,1.5245929351493215,1.7974718683677517,2.037327983016804,2.2599342138076937,2.4734611875668557,2.683088950004171,2.8926637948320217,3.105466857589135,3.5536839299024585,3.7965524932858776,4.058449908532564,4.346519254036179,4.671397820055121,5.05039732543913,5.515225041169639,6.135513999092507,7.127659158748749,8.058405090770353,9.221835896173802
2024-09-15,7,3.542440470970397,train_seed42,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed43,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed44,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed45,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed46,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed47,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed48,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed49,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed50,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed51,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed52,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed53,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed54,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed55,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed56,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed57,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed58,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed59,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed60,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-15,7,3.542440470970397,train_seed61,0.4434030899,2024-07-28,0.648785496102166,0.8813029099191168,1.1264755866895624,1.466715329845447,1.7339248280460013,1.9692193062546968,2.1878879746316358,2.3978696060971085,2.604211173436889,2.810672365793482,3.020471763498482,3.4628178486848538,3.7027319401189,3.9616006804017374,4.246509724620041,4.56801856680166,4.9433210495428215,5.403920657368335,6.0190264576585735,7.003799534288054,7.9284793684591195,9.085270591696098
2024-09-22,7,3.392135856681126,train_seed42,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed43,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed44,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed45,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed46,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed47,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed48,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed49,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed50,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed51,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed52,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed53,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed54,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed55,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed56,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed57,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed58,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed59,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed60,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-22,7,3.392135856681126,train_seed61,0.5504209020999999,2024-08-04,0.5893644817017996,0.8090030759327493,1.0423581431953595,1.3683287282055796,1.6256325300865855,1.8529485110771955,2.0647253285496303,2.2684983655648794,2.4690828320919835,2.6700874418286498,2.874621619993267,3.306673085634537,3.541405325072602,3.794961391509536,4.074326289912764,4.389923095069957,4.758738893910353,5.21191968153768,5.817930762331825,6.789768685270214,7.703805707853154,8.848949204546969
2024-09-29,7,3.074335465925102,train_seed42,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed43,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed44,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed45,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed46,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed47,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed48,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed49,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
2024-09-29,7,3.074335465925102,train_seed50,0.3534039026,2024-08-11,0.47040055195350666,0.6623325573058334,0.8700624990268113,1.1649057221038113,1.4005114709610955,1.6103101093551442,1.8069316684274952,1.9970362789182252,2.1849351274040894,2.3739078991876097,2.566825627592339,2.976149592001717,3.199436009200688,3.4412542562874284,3.7083673843049274,4.010897359474047,4.365374666267366,4.802155614012385,5.3880624601015645,6.331310547591748,7.221830249386571,8.341243978378712
