date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,5.8106816566292,train_seed43,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed44,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed45,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed46,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed47,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed48,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed49,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed50,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed51,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed52,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed53,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed54,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed55,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed56,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed57,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed58,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed59,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed60,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-01-26,0,5.8106816566292,train_seed61,4.269058037300001,2025-01-26,2.6688568590684603,3.044656448745147,3.3955668209344454,3.832872167497471,4.148167203449669,4.410586373634697,4.644164091327694,4.860627322993308,5.066913324379258,5.267757485736985,5.466825064724135,5.8723634009925885,6.085399022167691,6.310563797847429,6.5533401977136405,6.821663419864893,7.128197894905537,7.495810844985147,7.974122226974653,8.715333675736247,9.389328007867446,10.209066030965404
2025-02-02,0,7.1307596483160545,train_seed42,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed43,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed44,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed45,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed46,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed47,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed48,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed49,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed50,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed51,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed52,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed53,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed54,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed55,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
2025-02-02,0,7.1307596483160545,train_seed56,2.7031367318000004,2025-02-02,3.591629348288988,4.031259013916961,4.437197923044586,4.937860926449439,5.2957287970152676,5.591824867665671,5.854152357581108,6.096302681544329,6.326266732904505,6.549456685150387,6.770021003037985,7.217483121436294,7.451604365450204,7.698399680268764,7.96378232668874,8.256272193350418,8.589423027387076,8.987648226418028,9.503809942511076,10.299661873929772,11.019541629609671,11.890755542218255
