date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-12,8,2.1905594009336857,train_seed50,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed51,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed52,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed53,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed54,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed55,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed56,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed57,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed58,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed59,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed60,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-12,8,2.1905594009336857,train_seed61,10.1649468054,2024-03-17,0.14268919291256918,0.2399232648654693,0.3600937433426302,0.5509722968998315,0.7169152256576856,0.8727760926987768,1.024721548580949,1.1763338081060721,1.3302015366269948,1.488540574506273,1.6535220284892165,2.0133033590452114,2.2144369796512344,2.435655670474004,2.6837079797806895,2.9688473732001963,3.307992620568908,3.732453454060278,4.311616090839481,5.263312995042283,6.179279427802823,7.34944966921026
2024-05-19,8,2.199060481340446,train_seed42,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed43,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed44,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed45,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed46,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed47,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed48,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed49,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed50,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed51,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed52,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed53,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed54,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed55,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed56,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed57,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed58,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed59,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed60,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-19,8,2.199060481340446,train_seed61,6.9018691644,2024-03-24,0.1444360970458173,0.24243332091331599,0.36338399221103657,0.5552839974866349,0.7219754059551307,0.8784572112569377,1.0309494348581076,1.1830609609659364,1.3373962751046677,1.4961818179082842,1.6615965666346697,2.0222300201376697,2.2237941457226365,2.4454547562823823,2.693968414588463,2.9795995204654204,3.3192834578769106,3.7443586714307657,4.324270936177587,5.277024999563878,6.193851189449315,7.364949595337847
2024-05-26,8,2.1122006107692455,train_seed42,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed43,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed44,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed45,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed46,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed47,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed48,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed49,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed50,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed51,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed52,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed53,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed54,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed55,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed56,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed57,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed58,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed59,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed60,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-05-26,8,2.1122006107692455,train_seed61,3.3233297216,2024-03-31,0.1270617419669242,0.21729295020227335,0.3302641414630415,0.5116774910232177,0.6706652801132142,0.8207473592023815,0.9675992600956744,1.114557232032931,1.2640637713864684,1.4182366207207215,1.5791739393347635,1.9309995036042926,2.1281128856041045,2.3452043736112667,2.5889477964254883,2.8694946334627875,3.203608652421055,3.6223316876258758,4.19449426953349,5.136321613432257,6.04426384916688,7.205774334847017
2024-06-02,8,2.0225335865395113,train_seed42,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed43,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed44,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed45,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed46,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed47,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed48,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
2024-06-02,8,2.0225335865395113,train_seed49,2.9828227835,2024-04-07,0.11024922733247515,0.1925497858497514,0.29727281088920665,0.46774685145869466,0.6186495443760033,0.7619927060013291,0.9028925822915002,1.044403986163528,1.1888015305216681,1.3380899055876896,1.4942829322392455,1.836769290283212,2.0291612633394,2.2414048460839617,2.480086417669479,2.7552379835355434,3.0834416398176896,3.495425170863199,4.059367715915175,4.989610884497391,5.888140829474172,7.039500557330953
