date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,3.957002058847956,train_seed43,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed44,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed45,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed46,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed47,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed48,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed49,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed50,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed51,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed52,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed53,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed54,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed55,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed56,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed57,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed58,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed59,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed60,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-01-26,0,3.957002058847956,train_seed61,4.269058037300001,2025-01-26,1.471993696662125,1.7442695308670864,2.005251159917726,2.338347661046976,2.583269342147647,2.789842742943975,2.9756316537472602,3.1493147058338096,3.3161019784776977,3.4796163153183306,3.6427260048056005,3.9780153400971927,4.155661759656278,4.3444853157538095,4.549242532864022,4.776880564447138,5.038558098107218,5.354521012165265,5.768887340540558,6.417635032186888,7.013846471617774,7.746179985923868
2025-02-02,0,4.666711198394012,train_seed42,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed43,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed44,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed45,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed46,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed47,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed48,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed49,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed50,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed51,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed52,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed53,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed54,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed55,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
2025-02-02,0,4.666711198394012,train_seed56,2.7031367318000004,2025-02-02,1.9134384039665515,2.2276582453913547,2.5251971221050926,2.900772735147452,3.174440900475539,3.403856079473682,3.6092099253026895,3.8004205719576425,3.983401163830822,4.162227934920389,4.340094381187254,4.704231437035787,4.896418732334904,5.100179606273627,5.320569149925181,5.564941269322162,5.8450749271525115,6.182296280502993,6.62299135620466,7.3098271893234905,7.938093284421662,8.706460396305046
