date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,3.0762574308904393,train_seed42,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed43,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed44,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed45,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed46,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed47,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed48,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed49,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed50,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed51,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed52,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed53,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed54,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed55,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed56,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed57,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed58,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed59,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed60,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-01-26,0,3.0762574308904393,train_seed61,4.269058037300001,2025-01-26,0.9631193418717942,1.1782215470628434,1.3890057423955813,1.6634278811820613,1.8684706316487079,2.0432734121982037,2.2017986302220685,2.351021756868354,2.495184613482981,2.6372842163635486,2.779738846684405,3.0746068166049323,3.23185981821736,3.3997226969684395,3.58253318027714,3.78666701996775,4.022410728122279,4.308490391730057,4.685832526715636,5.281001583428161,5.832112446996692,6.513743868740169
2025-02-02,0,3.799784118682898,train_seed42,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed43,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed44,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed45,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed46,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed47,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed48,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed49,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed50,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed51,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed52,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed53,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed54,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
2025-02-02,0,3.799784118682898,train_seed55,2.7031367318000004,2025-02-02,1.3776575175949652,1.6401796338249526,1.8926310771823784,2.2157880212345655,2.4539695158653916,2.6551804761331415,2.8363720822436402,3.005933654856421,3.168910994615859,3.3288208897506846,3.4884554651667115,3.816947662221969,3.9911663047632744,4.176467627625646,4.377537749249702,4.601227830287401,4.8585501008150915,5.169495291215901,5.577645678741412,6.217398953187492,6.806039282597178,7.529860757660191
