date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,2.3119809730830254,train_seed42,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed43,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed44,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed45,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed46,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed47,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed48,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed49,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed50,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed51,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed52,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed53,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed54,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed55,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed56,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed57,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed58,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed59,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed60,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-01-26,0,2.3119809730830254,train_seed61,4.269058037300001,2025-01-26,0.5697733625174369,0.7293719559129573,0.8908181585728912,1.1070081376515128,1.2721978094213642,1.4151221217317034,1.5462145447029387,1.6707743339936618,1.7920868795591904,1.9125288481986695,2.0340708259365705,2.2879586248412167,2.4245140221632466,2.5710913673701463,2.7316042821372273,2.9118488918413186,3.1212261250427265,3.376918272521711,3.7166098668480667,4.2573061536615935,4.762588551319191,5.39274000016226
2025-02-02,0,2.7857019502156053,train_seed42,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed43,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed44,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed45,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed46,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed47,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed48,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed49,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed50,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed51,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed52,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed53,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed54,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
2025-02-02,0,2.7857019502156053,train_seed55,2.7031367318000004,2025-02-02,0.8073089291929467,1.0020404265937917,1.1948029401077496,1.4480333245991117,1.638610644639009,1.8018599392492414,1.950453115485499,2.0907536965545224,2.2266548165064695,2.3609276247449817,2.495827614969861,2.7758982843711792,2.925680315947866,3.0858613585136165,3.2606258740609295,3.4561402602183127,3.6823712597802505,3.9574875763041586,4.3212451651497785,4.896756376218305,5.431323590217098,6.094363533135588
