date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,2.252334601008408,train_seed43,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed44,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed45,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed46,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed47,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed48,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed49,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed50,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed51,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed52,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed53,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed54,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed55,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed56,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed57,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed58,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed59,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed60,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2023-12-24,0,2.252334601008408,train_seed61,0.7055861865999999,2023-12-24,0.5415394278678175,0.6965299798399741,0.8538416766938157,1.0651167619186583,1.2269259479236387,1.3671385084082586,1.4958928501747144,1.6183476173024316,1.7377077533434235,1.856297617055468,1.9760499501343465,2.2264279831205336,2.3612096549794184,2.5059623585496533,2.664563463647218,2.8427595035748583,3.0498756010851618,3.302961880286757,3.639425357724276,4.175453321996162,4.6768109960141535,5.302557604198902
2024-01-07,0,2.519288696036559,train_seed42,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed43,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed44,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed45,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed46,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed47,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed48,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed49,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed50,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed51,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed52,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed53,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed54,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
2024-01-07,0,2.519288696036559,train_seed55,4.5948212625,2024-01-07,0.670958115205043,0.8462426538604326,1.0217125794962465,1.2545276635852107,1.4311304781841054,1.5832003230177425,1.722172343928864,1.853822543293063,1.9817087879509885,2.108384748514798,2.235948951290961,2.501643869855088,2.644164954227682,2.796878633808469,2.96382058952511,3.1509538673436683,3.3679345072869524,3.632389568593396,3.982937540394525,4.539336878395633,5.057825021841917,5.702803096550578
