date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2017-01-22,1,4.208138208922503,train,3.19626993975514,2017-01-15,1.5531435450128437,1.8432846357817396,2.1216493658191027,2.477215053181941,2.738817128224479,2.959543567971051,3.158117038120716,3.343792507452293,3.522128357271264,3.696991441566944,3.871444848870835,4.230112323835178,4.420171804235413,4.622205437889699,4.841302597410773,5.084897322695966,5.3649308029143965,5.703068479592506,6.146519507565837,6.840774301793072,7.478736061336151,8.262207199025651
2017-01-29,1,4.891672079331919,train,3.49934205583922,2017-01-22,1.9759162528659096,2.306870450986408,2.6208123150614666,3.017716002936896,3.3072865489373515,3.550231070838516,3.767830256662801,3.970545588419132,4.164619675406408,4.354360448585838,4.5431471715706735,4.929820400175973,5.133988469408672,5.350509283026152,5.584760614738051,5.84456895161267,6.142473363182637,6.501179680593213,6.970079428832279,7.701092402411095,8.369929741514412,9.188032996338292
2017-02-05,1,5.694965718500766,train,2.39322784896681,2017-01-29,2.49739422201774,2.872955866811402,3.2256018299794493,3.66730371109844,3.987095338663675,4.254003763743673,4.492096277827628,4.713146452946582,4.924139864107064,5.12986261946734,5.334036127651744,5.750746630185544,5.970034462381296,6.202072982133202,6.452548598395162,6.729707202693197,7.046726220092661,7.427421638809328,7.923512782884281,8.6937750803541,9.395558957628095,10.250595411150805
2017-02-12,1,6.4343279489838565,train,4.2407781793924,2017-02-05,2.996693722847274,3.410615837144035,3.796420537066051,4.276379905791557,4.621916442450788,4.909207233391869,5.164709711539654,5.401321287921892,5.626663084774065,5.845929682091295,6.06313427845947,6.505261347194742,6.737332712482515,6.982484481272892,7.246663475665556,7.538468966892788,7.871615716003799,8.270853563716999,8.78985900658711,9.59316896463298,10.322668903115304,11.208748360517184
2017-02-19,1,5.688260388369076,train,5.08230456015629,2017-02-12,2.492945270604233,2.8681478812859043,3.220482982002651,3.661825693362523,3.981375355086772,4.248092078909147,4.486020760590382,4.706924435224501,4.917782715587342,5.123377875444358,5.327428582286915,5.74389946930736,5.963066738579335,6.194981555678555,6.44532787098245,6.722348237520277,7.03921500158486,7.41973532198012,7.91561001356027,8.685560004656768,9.387081841138176,10.241824668270583
2017-02-26,1,6.490047720042363,train,4.7436793427279,2017-02-19,3.034982008702277,3.451701681242576,3.839920538922637,4.322661274653387,4.670067373114407,4.958837217792986,5.215602353443593,5.4533420064910265,5.679723539503153,5.899971232100062,6.118119481994055,6.562086307151481,6.795082618215222,7.041182937609783,7.306352906473815,7.599217314924561,7.933529707097923,8.334107301716033,8.854767767807314,9.6604634942188,10.39196325484658,11.280281418922232
2017-03-05,1,7.461830501955169,train,5.03367780983363,2017-02-26,3.715882712136128,4.179515566197149,4.608143671382275,5.137365360415559,5.515974575515028,5.829409117558312,6.107216727014313,6.363745993519411,6.6074376937183725,6.844012485978766,7.077858747830587,7.552414369855444,7.800781543509007,8.062639760837628,8.344266868982718,8.654710629662455,9.008366989646968,9.431168692652047,9.979269829058705,10.82449624644513,11.589107822212592,12.514465940213086
2017-03-12,1,7.211219497685599,train,4.92442049930679,2017-03-05,3.538030179354148,3.989888697451706,4.408387582519757,4.925970955984735,5.296774213169108,5.604042115138818,5.876591091246829,6.128426493393277,6.367795328455873,6.600293958709997,6.830222180771107,7.297146095139967,7.541679737710076,7.799608841318256,8.077133487608776,8.38319615233744,8.732032952189375,9.149299183757552,9.690567995656462,10.525956666790163,11.282332410777416,12.198482776601956
2017-03-19,1,6.8330000398167625,train,4.24936650860495,2017-03-12,3.2725189359348468,3.706190301991705,4.10902663088056,4.608597232356958,4.967310031453465,5.26502182718738,5.52941866029332,5.773975124753116,6.006638478084621,6.2328127184052295,6.456660476218527,6.9117367921722055,7.150317334463188,7.402143649973264,7.673294923767131,7.972549858347379,8.313895850979632,8.722556320441816,9.25319989835845,10.073282986688673,10.816839338027696,11.718650541082772
2017-03-26,1,6.321571233748237,train,3.91684452311876,2017-03-19,2.91948203950312,3.3277045483345447,3.708589125345682,4.1828783552742,4.524602703323958,4.808877135575483,5.061804279237625,5.296114800639657,5.5193355701854605,5.736600622988705,5.951879934719408,6.390253112009948,6.620437030590333,6.863653077268754,7.125809661712997,7.415453959462344,7.746221549005221,8.142724696367237,8.658351630371131,9.456790852525172,10.182207529154418,11.063715444835903
2017-04-02,1,5.2928702360807645,train,2.4786434646972,2017-03-26,2.2333642241092506,2.587011666826782,2.920664770568795,3.340403885588241,3.645389981093044,3.900563637442969,4.128624246588726,4.340701561623758,4.543416734553294,4.741321422369054,4.937969357171194,5.339992318169429,5.551888546840219,5.7763419631650095,6.0188881656223145,6.287568186331376,6.595247724278759,6.9652007415401895,7.448010167632586,8.199104974363177,8.88480275571963,9.72181025041778
2017-04-09,1,4.510202312170227,train,3.14989363090495,2017-04-02,1.7373155509877194,2.045849241604751,2.340268798207742,2.714509800733718,2.9887577611632405,3.2195352072966026,3.4267187204376754,3.6201077922851774,3.8055697443769785,3.987170673505696,4.168116562319759,4.539472629394325,4.735925641479169,4.944525207545837,5.170491427514101,5.421436293323518,5.709572161167507,6.05703640631772,6.512028220718113,7.2229549001205555,7.874922278184965,8.674104766990332
2017-04-16,1,3.20237084082588,train,2.44682061637422,2017-04-09,0.9766882692730692,1.2008226569876874,1.4212016694953236,1.7089700065561388,1.92449018329652,2.1085073448294924,2.275583528913056,2.4330058440785245,2.585213980246955,2.7353518987037555,2.88596312584211,3.197991589603473,3.3645318855877564,3.5424009259055915,3.73620712593288,3.9527289699748382,4.202907873303573,4.506668478071734,4.907567207588759,5.540331865459764,6.126626967063043,6.852133979048181
2017-04-23,1,2.9594678757069164,train,2.52705521746706,2017-04-16,0.8477784757432186,1.054692590450914,1.2598233461084565,1.5296512804173137,1.7329223378620866,1.907155809820927,2.065821816500953,2.21568956395735,2.360903623407423,2.5044168116692864,2.6486349391652317,2.94814563967762,3.1083684954369226,3.2797438999927264,3.466751190391565,3.675992691568916,3.9181409585161946,4.212652319840148,4.602100426645599,5.218317671766536,5.790710733754716,6.5006255640574775
2017-04-30,1,2.6411056844533194,train,4.94453100389092,2017-04-23,0.6863881133460761,0.8698508003159136,1.0541091242302536,1.2992815678193923,1.4856712951462592,1.6463992857287515,1.7934428643475455,1.9328619171576384,2.0683962157141167,2.202736022754184,2.338097708685467,2.6202586067970057,2.77172189574825,2.934091559730528,3.111668154566233,3.3108098591859023,3.541816473693364,3.823494953775185,4.197056240089053,4.790318578652862,5.343431719156066,6.03173061377731
2017-05-07,1,2.581339506283779,train,5.7069574527303,2017-04-30,0.6571471598962743,0.8360885965715064,1.0163066309573616,1.2566916389453506,1.4397963274070953,1.5978929282283492,1.7426700865624325,1.880050324433888,2.0136949301580507,2.146243206618558,2.2798747146745457,2.558644951254774,2.708395882214014,2.8690048180280727,3.0447374004891907,3.241904108290582,3.4707318969556527,3.749900809932428,4.120355471434407,4.709129750627483,5.258474342437658,5.9425494937831145
2017-05-14,1,3.930842469303356,train,6.02987571801365,2017-05-07,1.3881769583053272,1.6608918885493404,1.92400844406075,2.261802196824787,2.51135255318542,2.722491741661774,2.9128472083386265,3.091156645238756,3.262684727700047,3.431108745586452,3.599355718697337,3.945889000149756,4.129832248695117,4.32558347252542,4.538106957239787,4.774666374022821,5.046943207419139,5.376150817872386,5.808549859202529,6.486836061137394,7.111381063209957,7.879799853544515
2017-05-21,1,5.715725537512227,train,7.47893432862476,2017-05-14,2.5111778016765234,2.887849687266221,3.241456866867319,3.684269273311315,4.004809008263405,4.272310116847451,4.51090914170732,4.732412235962127,4.943823409915635,5.149940627429619,5.354493772295823,5.771945027680943,5.99160556551582,6.224026493511043,6.474901820730109,6.752487758618258,7.069977431405375,7.451214119874919,7.947974361261878,8.719202044638271,9.421795916363552,10.277739984444407
2017-05-28,1,7.163503969446015,train,7.11756375872044,2017-05-21,3.5043376437658167,3.9539298689320135,4.370478157591976,4.885819360831353,5.255118243035645,5.561197426695178,5.832732536001194,6.083662824162978,6.322197976205847,6.553910408829858,6.783082849176686,7.248534398838697,7.492328339869829,7.749499225025948,8.026232122677815,8.331449176830438,8.679355633406413,9.095553193229303,9.635502768908498,10.468991510199457,11.223776336261162,12.138147625464123
2017-06-04,1,8.82104772951646,train,8.70118501028537,2017-05-28,4.7042061989856,5.228257895170745,5.708740034842259,6.297415180706977,6.71583146375322,7.0606767227693945,7.365245721876517,7.645644082669024,7.911303586108284,8.168579913085905,8.422313399191587,8.935575200915258,9.203370015679546,9.485129961222718,9.787525809154422,10.120136539490298,10.498163671976334,10.948937252843676,11.53153531057887,12.426377264941204,13.2324723545178,14.20414837109639
2017-06-11,1,8.673064813746462,train,6.66790330380864,2017-06-04,4.594815821809499,5.11255027304885,5.587619888974363,6.170098806900287,6.584371677511861,6.925950291867937,7.2277380481047535,7.505657172955242,7.7690360776571215,8.024164256998867,8.275834987326903,8.785084548245768,9.050866727665726,9.33056575727042,9.63081180203836,9.9611290049141,10.336635796404254,10.784518190017431,11.363552972009291,12.253274693311871,13.05509322389325,14.02199949316985
2017-06-18,1,9.124618258988166,train,8.30344962916173,2017-06-11,4.929858978322305,5.466686412838652,5.958108334049824,6.559300714287378,6.986083588863799,7.33752304693245,7.647705058378362,7.933105921159912,8.203366298197604,8.464975577734664,8.722869129789904,9.244220829582837,9.516072841646473,9.801986698021272,10.108714952119444,10.44594698048014,10.829051524453243,11.285648436891304,11.875421754709157,12.780570605952764,13.595270880270816,14.57654046193869
2017-06-25,1,7.22243391959059,train,11.7813368397758,2017-06-18,3.54595683630925,3.998346840480904,4.4173031302854495,4.935412235558912,5.306568205698614,5.6141147994453,5.886901465372701,6.138949055132779,6.378513327036284,6.611196258014372,6.841301646853185,7.3085706955488785,7.553277725145829,7.811384552743984,8.089094778751354,8.395355643963477,8.744410499796249,9.161927202951157,9.70350520383663,10.539339143211208,11.29608771870428,12.212654992044213
2017-07-02,1,7.122758369500381,train,21.0497197965699,2017-06-25,3.4756106411115213,3.923261289720534,4.338138217464069,4.851557975129775,5.219567535347931,5.524627858956039,5.795293928072895,6.045448359231584,6.283268856455228,6.514307316250487,6.742831836915291,7.207021094251568,7.4501808442438815,7.706701643885849,7.982755687748136,8.28724768408748,8.634356403687786,9.049637581069865,9.588455866643065,10.420315256200077,11.173735643860802,12.086581018169287
2017-07-09,1,9.462610912626085,train,21.309014951833,2017-07-02,5.18300096854963,5.7337732277570606,6.237126568768572,6.851960900870092,7.287856571520964,7.646475348798754,7.962766397972897,8.253610293181168,8.528875440255758,8.795196951957388,9.057613723035828,9.58775876164552,9.864019384319004,10.154445991218903,10.465879882261724,10.808130161685977,11.19674684673311,11.659663849257562,12.25722174361493,13.173547158131743,13.997573321517656,14.989233642567113
2017-07-16,1,15.629520186248804,train,26.5717197890331,2017-07-09,10.070907348365353,10.836079132912566,11.521712643766213,12.343708851363408,12.917270004741304,13.383949241040682,13.79191926771462,14.164237846494249,14.514243669577946,14.850784841005057,15.180465371201992,15.840980967032907,16.182406478828494,16.5393988355087,16.92009245201848,17.336030678253703,17.805377444401465,18.360579423605213,19.07138244486778,20.14943017520484,21.107553769413126,22.247617981107545
2017-07-23,1,17.216695415008104,train,29.6041102304174,2017-07-16,11.391709149243786,12.202620606671982,12.926860195650514,13.792421101926658,14.394748860256728,14.883904840539785,15.31087193327289,15.700016652886106,16.065410487126723,16.41636685467757,16.75981695881685,17.446909874725915,17.801563533312635,18.172028403094306,18.566695708020635,18.997450188960787,19.48296679357101,20.05656962552049,20.789824319549,21.89966855163998,22.88389395152592,24.05252737286629
2017-07-30,1,18.424713231361256,train,25.5961951224368,2017-07-23,12.410309117383171,13.254013987158029,14.005867451693415,14.902515154084552,15.525325563345383,16.030459975724686,16.470913675202087,16.871989440893582,17.248282397147317,17.609437969989127,17.962620338483447,18.668468722243585,19.03244238684097,19.41238865963649,19.816878117778305,20.25803309128904,20.7548831757896,21.341360045525526,22.09028687530761,23.22225078723216,24.22455851517582,25.41289090740193
2017-08-06,1,18.383639656021455,train,16.1266349583829,2017-07-30,12.375498357190429,13.218115184651891,13.969053359279991,14.864671688765863,15.48680448399094,15.991410654206314,16.431418747570845,16.832100507554053,17.20803370916085,17.568852785180585,17.921714207310167,18.62694450029534,18.99061123770608,19.37024542331899,19.774411750758063,20.215224768287197,20.711702470226147,21.297756675963853,22.046169502925725,23.17740905377496,24.1791257452429,25.366815627041326
2017-08-13,1,15.14978669241388,train,10.145261684557,2017-08-06,9.675919689450309,10.426626077917843,11.10002899616909,11.908199715658334,12.472617227286058,12.932143826167025,13.334062694007995,13.701017018272022,14.046113170961116,14.378051577490556,14.703332252364715,15.355346156882002,15.692535401405882,16.04520981185583,16.421421062337433,16.832602245518615,17.29675193678869,17.84603245790009,18.549599077734577,19.61737467182063,20.56704200581523,21.69782145489278
2017-08-20,1,9.533552759743529,train,6.78307297009487,2017-08-13,5.236379201158805,5.790042165807932,6.2958676252844885,6.913527206280742,7.351309415221688,7.71141406910763,8.028969217403434,8.32093919795351,8.597239594120717,8.864535698576308,9.127887839608524,9.65985091390907,9.937022841872515,10.228382154920029,10.540788481853664,10.884075645023286,11.27383107593309,11.73805349236758,12.337218920126364,13.255851572847858,14.08180220757955,15.075605890795272
2017-08-27,1,5.610833398915787,train,4.64208617752106,2017-08-20,2.4416828986903245,2.812724343077965,3.161455847668968,3.598634253413163,3.915378125465286,4.179871728198922,4.415900356877693,4.63510489824168,4.844395843681919,5.048511010684756,5.251137282977289,5.664828618041131,5.882597289924582,6.113077046858505,6.3619233151551615,6.6373399121079455,6.952440253148969,7.3309290424524765,7.824292312496879,8.590618556162028,9.289099737518509,10.14043523699251
2017-09-03,1,3.815868144593309,train,1.79686480162062,2017-08-27,1.321023287867318,1.5863506938093586,1.8429911876441585,2.173225868895865,2.417644618838619,2.6246989005391907,2.8115512342283275,2.986719581176462,3.155343784267909,3.321020518042561,3.486618900881,3.827972536820002,4.009304382770303,4.202372887649788,4.412088926244784,4.645643396434504,4.914606822644293,5.239999384744574,5.66767640097159,6.339139280297523,6.957950971884094,7.719937310099263
2017-09-10,1,2.5394103264404757,train,1.4966799962742,2017-09-03,0.6368470454189599,0.8125932468571366,0.9899524416288584,1.226946746479734,1.4077232767033507,1.5639542725231392,1.7071241748902122,1.8430582962204636,1.9753623643566844,2.1066395944676337,2.239043471784025,2.515407645144012,2.6639433651792794,2.8233027149580368,2.997726567006188,3.19349155551066,3.4207729475858546,3.698160731645453,4.0664105604511525,4.651999755834348,5.198670123507104,5.879748367584704
