date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2019-04-07,1,3.0262764178591346,train,2.13154040972633,2019-03-31,0.882765461918841,1.0944716409123838,1.3038517908936724,1.5786849780524759,1.7853761770772703,1.9623426678379834,2.1233587595144194,2.2753380098420224,2.422507281345956,2.567872711254343,2.7138785423240503,3.016890111798505,3.1788799914114048,3.3520718182074685,3.540981023537278,3.7522592013635383,3.9966541108554097,4.2937530808938495,4.686404671620419,5.307251173375686,5.883533182848095,6.597809366126166
2019-04-14,1,2.1209364552747445,train,1.45428860726916,2019-04-07,0.4448901134136732,0.5876418013681162,0.7352825940780772,0.936849300311023,1.0932141104309023,1.2298443026334405,1.3561049947597044,1.4768102443683353,1.5949866900213778,1.7128607551981625,1.8323131933457188,2.083280093984421,2.218983612711233,2.3651453782749554,2.525745226136061,2.706702891411621,2.9176484058769314,3.1762217410936726,3.521185240097554,4.073147319302303,4.59159924333629,5.241074602132729
2019-04-21,1,1.3805765924288682,train,1.60799263405138,2019-04-14,0.16655864699176678,0.2458019132547656,0.33462969019559285,0.46459511809367904,0.570910765366676,0.6670338656602967,0.7581654698331176,0.847113004965024,0.9357448889808541,1.0255285290726037,1.1177914561955837,1.315344151520837,1.4240261305971977,1.5423829552333983,1.6738499979010752,1.823601071024521,2.0001256190327767,2.2190761040197704,2.5150471050436702,2.9963916408191498,3.455735576942497,4.039208070727932
2019-04-28,1,0.8695313907886835,train,1.78462433805699,2019-04-21,0.04277535592429209,0.07624567537715123,0.11952464693127027,0.19095763172596347,0.25485402079045616,0.31596212523929273,0.37633759499273906,0.4372307897485299,0.499591938373024,0.5642751774916016,0.6321529139981594,0.7816204973509526,0.8659196920241597,0.9591674818203022,1.0643205085562895,1.185893842479234,1.3313677707354385,1.514636218125961,1.7666112735907216,2.1848494136457854,2.591707549217417,3.1169819340940537
2019-05-05,1,0.8751464982291948,train,1.67533545370662,2019-04-28,0.04372243392274239,0.0776754096253938,0.12146599152566043,0.1935877906203626,0.25799881114774575,0.3195387200706326,0.38029745577078566,0.4415427855814868,0.5042354105666282,0.569236585803049,0.6374240883359292,0.7875042529053244,0.8721146144217796,0.9656830111525995,1.0711720678339278,1.1931051175907998,1.3389751267409262,1.5226981190407467,1.775232419244947,2.1942697871985017,2.601789539533379,3.1277938440440085
2019-05-12,1,1.2283768174178853,train,0.942976605873495,2019-05-05,0.12244584893960468,0.18796193505477135,0.26358145506880354,0.37700297023598217,0.47153343526458297,0.5580193076600211,0.6407370105898283,0.722042186642452,0.8035396080131796,0.8865222173374354,0.9721892033477801,1.1567576789707668,1.2588625743704125,1.3704486012742274,1.4948203769802137,1.6369721657591485,1.8051186018034293,2.014433292365507,2.298507462547162,2.7627486147554583,3.2078259808910303,3.7754289016255314
2019-05-19,1,1.5099280253825507,train,1.81415899035096,2019-05-12,0.20810996608876423,0.2988908434111475,0.39863914408288115,0.5421167017588822,0.657979862686524,0.7618759340712635,0.8597744654195277,0.9548561210912477,1.0492060881137448,1.1444346125540161,1.2419738832716334,1.4499044750595051,1.5638405852652475,1.6876053808688025,1.8247393032313093,1.9805603037778674,2.16377835374815,2.3904301866259092,2.695915820173196,3.1909544024760192,3.6617378372444254,4.2579558379439515
2019-06-02,1,1.778158987042067,train,2.27247690944955,2019-05-26,0.30459640110523445,0.41874575562881333,0.5402430978081572,0.710295473063115,0.8447793690977659,0.9637660121998542,1.0747629258301152,1.181693199328312,1.2870711337230731,1.3927885305633265,1.500483036665294,1.7283695376332335,1.8524030745649276,1.9865588599896375,2.134580469983997,2.3020642438265497,2.4981458949833653,2.7396040310959546,3.063394208645046,3.584808674730558,4.077659683954203,4.698507237913166
2019-06-09,1,2.9844469268546496,train,1.58802638254693,2019-06-02,0.8608167568946035,1.0695276415669015,1.2762522711475779,1.5479581176206547,1.752512627806901,1.9277718191919004,2.087319897886817,2.237980215868611,2.383928214868979,2.5281367161735524,2.673025950536522,2.973850931260449,3.134737174391096,3.3067945221989596,3.494515861503737,3.7045220136512214,3.947513767262704,4.242996632426692,4.6336474694071175,5.251602727904613,5.825455834790948,6.537008027200622
2019-06-16,1,3.1388240905229154,train,2.80947219756509,2019-06-09,0.9425172634368083,1.162199991629997,1.3786428301552967,1.6617852790694436,1.874149589680984,2.055647259457927,2.2205583590347646,2.3760363266675437,2.5264447147867837,2.674878191476796,2.8238447832986013,3.1326535271762816,3.2975691022445615,3.473768217655148,3.6658260837936365,3.880475877445919,4.128589871820651,4.429972280067098,4.8279268018915245,5.456436648194673,6.0391569231051445,6.7606541475958455
2019-06-23,1,2.4143005162305657,train,2.58003376199879,2019-06-16,0.5773668271333733,0.7434621469823043,0.9121677679154003,1.1388814994611747,1.3125909285225796,1.4631551836254861,1.6014409129828382,1.7329791100764385,1.8612071792464788,1.9886189430985375,2.117288798388873,2.386333257483035,2.531171571483159,2.6867286814794213,2.8571701429093146,3.0486696554983825,3.2712452645334276,3.543213027679252,3.9047537982175564,4.480652182683503,5.019187401701928,5.691150716586046
2019-06-30,1,3.1784223161624436,train,2.57111359019532,2019-06-23,0.9637744716717992,1.186235529579536,1.4051354232243707,1.691165873927481,1.9055006321078347,2.0885715055086638,2.2548345675794956,2.411526698406873,2.5630589807512356,2.7125568565300533,2.8625505160994593,3.173370001162522,3.3393002439161323,3.5165422667380604,3.7096920165198446,3.9255109653033573,4.174914567238652,4.477782246890834,4.877575537343644,5.508742667826841,6.093695537024911,6.817696977846799
2019-07-07,1,3.3196527934909956,train,4.2849344978166,2019-06-30,1.0405422651829892,1.2727969029858033,1.5003463420869398,1.7965327615275577,2.0177916371205744,2.206388305294879,2.3773986252503914,2.5383531750343202,2.6938302682149864,2.8470635803699422,3.000661222536976,3.3185353584575936,3.488025116921013,3.6689254839148635,3.8659051662705446,4.085824898925779,4.339751602645782,4.647828508995482,5.054070753369352,5.694557667198834,6.287341170587848,7.020126547371326
2019-07-14,1,3.2550875242648862,train,4.24677579754679,2019-07-07,1.0052654329231419,1.2330649471970163,1.4566818681546663,1.7482528860878335,1.9663660626245014,2.1524527629586725,2.3213070216836704,2.480325894791404,2.63401168128587,2.7855488670589734,2.937510155887071,3.2521813964649873,3.420055175084226,3.5992947413977565,3.7945357673617104,4.012593923699461,4.264467370356952,4.570179581939316,4.973494383389172,5.609750651424938,6.198979437178076,6.9277772359298755
2019-07-21,1,5.0965370144367395,train,3.2817900000000004,2019-07-14,2.1065894535991188,2.4492397791424927,2.7733466054305005,3.1820319447063365,3.4795588158787867,3.728816503969136,3.9518171913800177,4.159366997467873,4.357903788414765,4.551861236964412,4.744708638126287,5.139311617418765,5.347472510663023,5.568092042975363,5.8066295464999325,6.071022397598295,6.373978507334307,6.738497408893602,7.214586571353548,7.955980081824963,8.633533593519612,9.461410425260981
2019-07-28,1,5.712563001356296,train,3.2638800000000003,2019-07-21,2.509077090744036,2.885579973116519,3.2390408404573607,3.681684213508701,4.0021100819685635,4.269520982116239,4.508042915342252,4.7294770754241515,4.940824666571232,5.146881848079703,5.351377213753564,5.768715730609484,5.988319545205861,6.2206822736330105,6.471496768297453,6.7490176700859426,7.066435714044866,7.447590027459242,7.94424844066659,8.71532920590276,9.417799809149741,10.273605753884375
2019-08-04,1,4.393608956331457,train,2.1853,2019-07-28,1.6657024120254291,1.9672066486454525,2.2554946865757475,2.6226076080184275,2.892030962252431,3.1189748267619675,3.3228750013682737,3.5133230314767365,3.6960682856155764,3.875100807850425,4.053572051222087,4.420092374203904,4.614109010151313,4.8202066642326376,5.0435556254626235,5.2917000929233895,5.5767491306586665,5.920660359010483,6.371255890015509,7.075832082688393,7.722464883736192,8.515663369547742
2019-08-11,1,3.5696880516344893,train,1.5067199999999998,2019-08-04,1.1798873231716056,1.4290568509582082,1.671506063223592,1.9851510266336012,2.218295074770891,2.4163684189262784,2.595515268917023,2.7637719909115983,2.9260046668687494,3.085633078016831,3.2453992113608865,3.5753442054053783,3.750922927236967,3.9380804407151193,4.141609957420438,4.368541999060943,4.630202503883022,4.9471857773491505,5.36445351148662,6.020874030577716,6.62704599106939,7.374851355577972
2019-08-18,1,2.170755092360035,train,0.96104,2019-08-11,0.46664521629545946,0.6134336088407111,0.7647321361197562,0.9706791276497628,1.130071645863349,1.2691371283394979,1.3975011579319838,1.5201023373012101,1.6400387463842407,1.7595833651162733,1.8806506974006771,2.134785742510551,2.272090505633329,2.419899344754769,2.5822246080154354,2.7650305055860263,2.9780150304828434,3.238936575388461,3.586805926592502,4.142962799470035,4.664933037503773,5.318346322716974
2019-08-25,1,1.2260843635063559,train,1.0622200000000002,2019-08-18,0.12182399488156925,0.18713260037850848,0.2625503247694032,0.37571705960302737,0.47006507092301686,0.5564013173528521,0.6389881472983909,0.7201742987023951,0.8015605016955933,0.8844370166558393,0.970001053967277,1.1543667668199746,1.2563689206285402,1.3678491691517378,1.492110094848284,1.634143166110864,1.8021587367598486,2.0113229555558285,2.295211422872244,2.759185791661657,3.204040829894766,3.771396693425381
2019-09-08,1,0.6875916731416396,train,0.7566999999999999,2019-09-01,0.017858078101795415,0.036559789123030845,0.06350920619221816,0.1122315468214708,0.15878876917539753,0.20517568391434882,0.2523852924409836,0.3011181598847982,0.35198866002687423,0.40561948923522084,0.46270619547190833,0.5907889281976575,0.6642114186324821,0.7462478586800114,0.8396488131641143,0.9486439094121131,1.0802748080794464,1.247670666447656,1.4801441837096097,1.8705775936278952,2.254486482687699,2.754522155488814
2019-09-15,1,0.9200677425869168,train,1.1849599999999998,2019-09-08,0.051667599874667444,0.08951955141218343,0.13740580001058364,0.21500458593405672,0.28348937888356657,0.34843918692962444,0.41221986013218903,0.4762387086663285,0.5415401258575611,0.6090421037126376,0.6796651140549927,0.8345596112902103,0.9216148334030325,1.0177020603138842,1.1258310680780659,1.2505902726725657,1.3995724819780777,1.5868677281743988,1.8437984383623156,2.2691219983474373,2.681848938565776,3.2136019693286366
2019-09-29,1,1.3682172756884476,train,0.6859999999999999,2019-09-22,0.16277651007763871,0.2409100685243859,0.32867956222936423,0.45732822680617263,0.5627100047172756,0.6580712731501456,0.7485387815973947,0.8368837720623471,0.9249536012116467,1.0142017713589118,1.1059456068457623,1.302476921029698,1.4106416692592212,1.5284660763302065,1.6593751990316916,1.8085286920055146,1.9843943349319881,2.2025868390262695,2.4976216691597037,2.9776195053095655,3.435839218457118,4.018060078683186
2019-10-06,1,1.578792463464234,train,0.7024600000000001,2019-09-29,0.23161865413187,0.3284760853201508,0.43392242204802506,0.5844012873161339,0.7051885355144657,0.8130833238917112,0.9144572955902159,1.0126857394233988,1.1099665732951762,1.2079841498766957,1.308224833169452,1.5214661265741352,1.6380900998320724,1.7646211655494706,1.9046536955012219,2.063579584525415,2.250221908231919,2.4808144881953655,2.791170523719419,3.2932234595087357,3.769871452982728,4.372629792027458
2018-11-25,2,2.5908798862976705,train,1.29567707300706,2018-11-11,0.6133019562470651,0.7913917810009191,0.9725319159067091,1.2162416537649299,1.4031386449188954,1.5652227013120152,1.714148567952155,1.8558523521041363,1.994025896278289,2.1313498073449173,2.2700558094069736,2.560154874793645,2.7163591622286765,2.8841426986760395,3.0679991843807835,3.274589473013842,3.5147226312454287,3.8081608307546033,4.198255099251097,4.819620078950117,5.400607857046853,6.125397632741121
2018-12-02,2,2.786269539181908,train,1.45260971138951,2018-11-18,0.7063014480157301,0.8994755899166904,1.0941374976861113,1.353905470054592,1.55183683716794,1.7227657615360012,1.8793126258103607,2.027873485621156,2.1724031545889377,2.3157530634362624,2.4602783510824318,2.761779240058893,2.9237398764641434,3.0974406541729476,3.287492053501044,3.5007143551243027,3.7481599137537955,4.050014450019089,4.450517025698996,5.086894691925415,5.680462522680264,6.4193184691698075
2018-12-16,2,2.8422493626233485,train,2.53448501246261,2018-12-02,0.7336212882366123,0.9310447713464678,1.1295044427459258,1.3937721924368622,1.5947906056861547,1.7681917566392507,1.926867438299596,2.0773428469584876,2.2236465674010093,2.368677912952463,2.514826588109773,2.8195073712359386,2.983073092642391,3.158423653670416,3.350202121876383,3.5652732513407543,3.8147572521331394,4.118957969625374,4.522362137734972,5.162925481669938,5.76000142121543,6.502780844903704
2018-12-23,2,3.1149767203718883,train,4.52388182408466,2018-12-09,0.8706772005558666,1.088362659305632,1.304870122477152,1.5904661680364405,1.8060900374948434,1.9911755371502864,2.1599053245219038,2.3194180775790314,2.474092487787291,2.6270549034354227,2.780858768048067,3.1005298008241917,3.2716601350629086,3.4547849834157116,3.6547011094356345,3.878482940205045,4.137570524359407,4.452824444374511,4.869898758700271,5.530183913277441,6.1437921628548375,6.905065795207829
2018-12-30,2,4.510835628639914,train,5.73001263309872,2018-12-16,1.6537371709997786,1.965335624554314,2.264519037567723,2.646924989997583,2.9284098692341,3.1659818651689333,3.3797544278477423,3.5796731633517496,3.7717130712241387,3.96003219584561,4.147925429897551,4.534260500703948,4.738994894132125,4.9566343332736755,5.192659321921988,5.455075381251897,5.756741349378456,6.120986167466782,6.598638595611499,7.3463172593248265,8.033201365474591,8.876480738521817
2019-01-06,2,4.783757134952892,train,8.4794384413379,2018-12-23,1.819402544201436,2.147760089689119,2.4615728433564517,2.860992812306133,3.1539948509141444,3.400717635756096,3.622326409763953,3.8292630617183265,4.027784089423473,4.2222289950420855,4.416022708627223,4.8138823977225496,5.024419961411277,5.248016104232446,5.490269373717089,5.75934575532326,6.06834832496684,6.4410306633954875,6.92911145298504,7.691827813090138,8.391316175013682,9.24869861134429
2019-01-13,2,6.965294587352018,train,12.057224831083,2018-12-30,3.2452673422406515,3.6937512081101116,4.111689062268975,4.6314996158028565,5.005633250729509,5.3166376374024535,5.59317981251985,5.849232204339562,6.093049198829457,6.330254986727998,6.5651925175511145,7.043297538614854,7.29418902558858,7.559172472898308,7.844664988958519,8.15994274226851,8.51979592800082,8.95090833730407,9.511135036880564,10.3777570239453,11.164225272896283,12.118811792272256
2019-01-20,2,8.889489368295735,train,16.3411310917302,2019-01-06,4.611799767194048,5.15088966863098,5.646714026877377,6.25593190475571,6.6899741335216465,7.048268553299753,7.365109137524156,7.657108181312536,7.934009482996274,8.202391781868094,8.467277392492615,9.00365899865326,9.283793099141665,9.578725486338936,9.895462284882099,10.244075394391801,10.640560846887864,11.113692517988076,11.725695572661998,12.666680411755838,13.515207479980113,14.538931600209548
2019-01-27,2,11.625077853526548,train,15.9087823084065,2019-01-13,6.67263837747121,7.3233495729177065,7.914529866769588,8.632589750951922,9.13921884239672,9.554626536712464,9.920012443861902,10.25522068388766,10.571813929878944,10.877533193810002,11.178224890782031,11.784116527547626,12.09904816811344,12.429562046302255,12.783358247238336,13.17144199211167,13.611218912711752,14.133899969313784,14.806795087420888,15.834906875811319,16.75582944657917,17.859836825853822
