date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,2.317286237246176,train_seed42,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed43,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed44,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed45,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed46,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed47,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed48,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed49,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed50,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed51,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed52,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed53,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed54,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed55,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed56,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed57,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed58,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed59,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed60,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2023-12-24,0,2.317286237246176,train_seed61,0.7055861865999999,2023-12-24,0.5723044019865096,0.7323107634151882,0.8941224885914445,1.1107466721239818,1.2762348441037392,1.419398539872872,1.550697321297822,1.675442873903519,1.7969276970999437,1.9175330792801684,2.0392329493311543,2.2934303765815773,2.4301422420245826,2.5768805429846404,2.7375620999984625,2.917987414081424,3.127564102071196,3.383486115602574,3.723462472461091,4.264570589695455,4.770199247026979,5.400739351889714
2024-01-07,0,2.532583245339165,train_seed42,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed43,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed44,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed45,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed46,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed47,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed48,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed49,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed50,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed51,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed52,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed53,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed54,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
2024-01-07,0,2.532583245339165,train_seed55,4.5948212625,2024-01-07,0.6776005522802614,0.8538740442012791,1.0302257188019732,1.264083928134328,1.441401805321308,1.594044165595513,1.7335091767996156,1.865602807894716,1.9939000392622732,2.120965650602005,2.2489061921589686,2.5153387885425738,2.658232529650602,2.8113294945490868,2.978672994784441,3.1662365087060653,3.383692018436715,3.648694376165448,3.999920435079069,4.557300722729027,5.076613992957232,5.722518719945206
