date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-28,4,2.410075859737889,train,4.476285065600001,2024-03-31,0.4315934628522847,0.5883821086425103,0.7542151041115256,0.9850291913889307,1.1667585460386094,1.327072216768255,1.4762796696341052,1.6197466686220636,1.760895335585981,1.9022854048689013,2.046118501170989,2.3498741556999434,2.514890592640473,2.6931491527587106,2.889578923515298,3.111536960982748,3.371018617383762,3.6900309008168986,4.116991130625233,4.802728594450075,5.449023105049352,6.260786222582297
2024-05-05,4,2.2958367624922724,train,7.9546056192,2024-04-07,0.3873169047407587,0.534328832524493,0.6911624182846093,0.9110754012666212,1.0852143160156762,1.2393999275198977,1.383302977160358,1.521982194654906,1.6586829138641843,1.7958493397180468,1.9355991843038027,2.2313473440707865,2.392320124635273,2.5664230134071704,2.7585045167490043,2.975811701259819,3.2301722333770857,3.5433016601779714,3.963007636077065,4.638332476665285,5.275957759667667,6.078100336530412
2024-05-12,4,2.4556678417195705,train,10.1649468054,2024-04-14,0.4497101601144078,0.6103664034209256,0.779747107384816,1.014847290151426,1.1995557162874677,1.3622721102182975,1.5135579666205294,1.6589000491240842,1.8017900808062857,1.9448332386884104,2.090264124707055,2.3971523798569763,2.5637504552220958,2.74363434172888,2.9417646781089264,3.1655415737217787,3.4270260084144355,3.748339055587279,4.178136641225885,4.867947512570308,5.517634271651159,6.333162993206262
2024-05-19,4,3.585248237272521,train,6.9018691644,2024-04-21,0.9651202532423662,1.2154722442037484,1.465709373117734,1.7972118266350257,2.0483189894605216,2.264314465555189,2.4615293826854745,2.648203521926782,2.8294043043389947,3.0087609658200254,3.189247861321568,3.564771031804672,3.765986350427292,3.981425597868757,4.216743017569305,4.480283514507409,4.785546888335227,5.157154119246714,5.648991065321214,6.427925469228099,7.151907839155166,8.050011759065343
2024-05-26,4,2.976654935519412,train,3.3233297216,2024-04-28,0.6728883062491071,0.8763462781969221,1.0846026252712413,1.3663198328707054,1.58326431051118,1.77190566903423,1.9455741709477363,2.111081231522249,2.272678388186425,2.4334656219092494,2.59603569282525,2.9365018551294706,3.120044010151666,3.3173355372549977,3.533675999907209,3.776927560673728,4.0598551829986205,4.405803321710355,4.865987248925459,5.599440669545774,6.285495494338431,7.14142615899654
2024-06-02,4,3.3256109783976946,train,2.9828227835,2024-05-05,0.836796617566481,1.0675317894585452,1.3002705117948028,1.6110793522168778,1.84801441190138,2.0526751237909613,2.2401406656089784,2.4180556683363914,2.5911479609915933,2.762826708876343,2.9359077573727905,3.296945447959263,3.490860346173565,3.698804280825185,3.9262848893452857,4.181447631872066,4.477488795390928,4.838502179357369,5.31727076642856,6.077426865029849,6.7857477515097,7.666434047493007
2024-06-09,4,2.9651601645011203,train,2.4330860036,2024-05-12,0.6676709910566767,0.8702119150260819,1.077641709501694,1.3583735764551623,1.5746394440680398,1.7627363023142577,1.9359354305081733,2.101020101505779,2.262225746078084,2.422641877675372,2.5848536951004437,2.9246184342171384,3.1078068059434623,3.304734955322825,3.520695355331252,3.763540509837751,4.046020672657812,4.391454740281544,4.8510045137769975,5.583546865133525,6.26884213518408,7.123928525538748
2024-06-16,4,1.322498315952072,train,1.916482332,2024-05-19,0.0910527926668216,0.1511238274608793,0.2246551360376513,0.3405425151379023,0.4407384704533117,0.5345428907871773,0.6257883824997948,0.7166855713439017,0.8088203632669096,0.9035409628664606,1.0021608378015645,1.2170528095541793,1.3371269677489743,1.469170842384441,1.6172288681573157,1.7874473180968464,1.9899732518681077,2.2436003126229176,2.590027945086028,3.160421737987841,3.7109659919346902,4.4168218358664415
2024-06-23,4,0.7818289196298815,train,2.1272234484,2024-05-26,0.012738650897788,0.0288952423438008,0.0541563077979645,0.1030824275009686,0.152202112365396,0.202656291590114,0.2551405105054187,0.3102452958476498,0.3685681384637454,0.4307769448799451,0.4976660550554969,0.649720621422578,0.7378618903106973,0.837013236693467,0.9506204548138066,1.0840021877336847,1.246035917837219,1.4533055157631365,1.7428980431058787,2.232536542711354,2.716731575378645,3.350018738540412
2024-06-30,4,0.6792062973901842,train,2.7369047596,2024-06-02,0.0064576426861291,0.0164917738105962,0.0337518534934909,0.0700110787533573,0.1085889621868616,0.1496611113124565,0.1934969096192435,0.2404448957829764,0.2909431059166962,0.3455419301040086,0.4049401649611593,0.5420305700802093,0.6225248861051769,0.7137835911056416,0.8191167923890593,0.9436530095078396,1.095976034427586,1.292157266603294,1.5682147660462775,2.03876664157318,2.507430209731001,3.1239034283631737
2024-07-07,4,1.023352947486389,train,2.7537626052,2024-06-09,0.0383783925140121,0.0725618941233523,0.1188317346334353,0.1981872985409037,0.2711749125285806,0.3421916947423858,0.4132375533927658,0.4855952663776285,0.56029394015721,0.6383042811098072,0.720655820244242,0.9034124854086708,1.0071821421140552,1.1224408942242876,1.252922440735833,1.404345006539626,1.586200225751858,1.8161415721682177,2.133487818682448,2.662457862444766,3.1788603918031586,3.847248179829448
2024-07-14,4,1.6531502307473316,train,2.355706912,2024-06-16,0.1729016963429125,0.2628958265885341,0.3660169397205949,0.519722241259446,0.647213472506544,0.76349204251596,0.8744419139445266,0.983286229122375,1.0922063069859271,1.2029468311324083,1.3171144651110782,1.5626213262089346,1.6981976252380662,1.846189754521362,2.0109438952741474,2.1990202553266114,2.4211984534564928,2.697372068807813,3.071538931746576,3.6815841010438817,4.264957920897152,5.007019819415504
2024-07-21,4,1.7024411040165148,train,1.8456845918,2024-06-23,0.1869592276267023,0.2814183236785292,0.3888466757979696,0.5479555796019836,0.6792988918139824,0.7987278410707924,0.9124278055826204,1.023769306487425,1.1350196816799152,1.247980513644552,1.3643002777641762,1.614039339104369,1.7517568596709794,1.901951178421022,2.0690105064903594,2.259552614291661,2.4844450190606344,2.763734125294224,3.141737216263457,3.757274090761433,4.345203547108226,5.092300265021796
2024-07-28,4,1.5731364938352543,train,1.948818916,2024-06-30,0.1510550321297475,0.2337890948540211,0.329855586643651,0.4746625641753697,0.5957875633714536,0.7068493841464248,0.813239568195224,0.9179398317342978,1.0229902793466557,1.1300420070134518,1.240632781127302,1.4791029769620303,1.6111182877925023,1.7554477059887004,1.9163676830951475,2.100342882495201,2.3180069939430314,2.5889998675416077,2.9567890176638625,3.5577081598269324,4.133515761819458,4.867220807575493
2024-08-04,4,1.4925517718597314,train,1.2431721103,2024-07-07,0.1303232007149489,0.2057433508347333,0.2946308335681754,0.4303142477786644,0.5448792258119861,0.6505509131960567,0.7522216051348989,0.8526273110361764,0.9536639820672844,1.0568869224470865,1.163763199643205,1.3949221258476026,1.5232362353245887,1.6637582694578676,1.8206924476958577,2.000404395505152,2.213376492243547,2.4789854900530783,2.8401490858009684,3.431593161074807,3.999551241034408,4.724593920915199
2024-08-11,4,1.4941252034754688,train,0.8009439648,2024-07-14,0.1307153831600133,0.206278246631544,0.295306570647482,0.4311696976724333,0.5458642376570213,0.6516425354019075,0.7534066603127925,0.8538974421406182,0.9550136647180484,1.058312517329729,1.1652624606148614,1.3965664243604887,1.5249539694931091,1.6655515507253658,1.8225648180954863,2.002361359241699,2.215426551814318,2.4811423615083465,2.8424373795522087,3.434069340175731,4.002183008141611,4.727397310446183
2024-08-18,4,1.4464024538599451,train,0.504929493,2024-07-21,0.1190496049185897,0.190287397149567,0.2750328371663506,0.4054171292314673,0.5161551126595473,0.6186747759514212,0.7175813626276121,0.8154691255181981,0.9141506234296132,1.0151256123845125,1.1198200697053886,1.3466825479739035,1.4728210245343405,1.6111047827031506,1.7656957084747669,1.9429013503534536,2.153115333980558,2.4155600802632637,2.7728308076645103,3.3587106543333536,3.9220622154553455,4.642025122161067
2024-08-25,4,1.3928841679364332,train,0.5518313152000001,2024-07-28,0.106542684476914,0.1729428059029688,0.252859674382044,0.3770304662668567,0.4832637744059743,0.5820655017653896,0.6777073283243683,0.7726182836629151,0.8685134962484764,0.966827685413758,1.0689386231724365,1.2907116205800322,1.4142722446525091,1.54990369750741,1.701717835454606,1.8759535372410376,2.082899462316892,2.341595501733877,2.6942555142030806,3.273548043295469,3.83144926709274,4.545405724572158
2024-09-01,4,1.6646977022462472,train,0.5279565749999999,2024-08-04,0.1761547668364895,0.2671955911358765,0.3713284608876142,0.5263049574938802,0.6547032932685863,0.7717241307975937,0.8833221853694926,0.9927552201620576,1.102224772907876,1.213488908377693,1.328164128132452,1.5746692725074882,1.710750674018301,1.8592623009728928,2.0245602425960167,2.213218278142434,2.4360367513123893,2.7129452751311485,3.08801699980518,3.69935735917959,4.283805434074747,5.027054376724862
2024-09-08,4,1.9087278464834825,train,0.5169805992,2024-08-11,0.2504225795196044,0.3634440651259627,0.4885634507750026,0.6696672606421223,0.8165963483854425,0.9487303210022956,1.07349748688856,1.1948733955690254,1.3154772651397006,1.437342703874587,1.5622881796910577,1.82897865807168,1.975268796067622,2.134278405387114,2.310564640886041,2.5109764656408,2.7467342978903955,3.038498081212153,3.431867822490192,4.0694182818704245,4.6756263172825046,5.442945492813207
2024-01-07,5,1.0895565044940758,train,4.5948212625,2023-12-03,0.0359862483303018,0.0699538084350156,0.1169403103801214,0.1990065278679757,0.2754879950690302,0.350512394712993,0.4260092355339402,0.5032528776107827,0.5832951495942609,0.6671521464361473,0.7559207959605172,0.95362997349135,1.066237803127216,1.191549613204496,1.3336645788387544,1.4988684238451877,1.6976032288355587,1.9493012418482516,2.297262490009297,2.878343155794815,3.446489290257077,4.182631808270822
2024-01-14,5,1.702741003873876,train,5.0353735881,2023-12-10,0.1551396405282261,0.2428027934288477,0.3454403127957632,0.5012336412558354,0.6322215186335105,0.7527138401764851,0.8684092114418464,0.982478021599114,1.0971040540926134,1.2140672350846775,1.3350363390199935,1.5962801815440195,1.7410932748895602,1.8995416121213184,2.0763376752356377,2.2786103006658047,2.5180906734661708,2.816451185330146,3.2216650954853208,3.884210568286702,4.519405168709585,5.328995363537528
2024-01-21,5,1.7023224331500746,train,3.0567399029999995,2023-12-17,0.1550323290346371,0.2426574418696168,0.3452575991512497,0.5010034294424015,0.6319571521198046,0.7524214122617834,0.8680922172361815,0.9821386773420252,1.0967438257898097,1.2136870903680728,1.3346368779317064,1.595842718712158,1.740636585364087,1.8990651531698344,2.075840531098386,2.278091044773997,2.5175470997116056,2.815879733578581,3.2210593792283184,3.883555948847132,4.518710141610544,5.328255882353004
2024-01-28,5,2.4189344693045616,train,1.2577460636,2023-12-24,0.3798139069255599,0.5316773719337564,0.6953941094500166,0.9270247996153675,1.1116974140046982,1.2759220786575185,1.4296911940732675,1.5782638212294573,1.725037614575416,1.8725921796060832,2.023181458134323,2.342595697517557,2.5168050991626023,2.705465715739162,2.913866067869442,3.149922048946716,3.4265646739862965,3.7675498956258666,4.225201868705389,4.962715087245369,5.659994446376646,6.538059770737113
2024-02-11,5,3.1729101983707237,train,1.9022537772,2024-01-07,0.6857320052526596,0.9011096060139578,1.122945869037823,1.424650324194005,1.6579502886904518,1.8613527095564228,2.04898271735328,2.2280815540494348,2.403185900355345,2.577618110935286,2.7541702650687565,3.1244409872784686,3.324303650190461,3.5393085344643063,3.775252736334621,4.040744773887429,4.349769785087957,4.727913376928655,5.231321900623271,6.034374864573831,6.786075937556385,7.724348817133881
2024-02-18,5,4.404988479054557,train,2.9401130847,2024-01-14,1.288839886223102,1.5981243656953938,1.9038378030716252,2.3048108294420544,2.606113204107656,2.863900474468649,3.0982995044031227,3.319405535083006,3.5333837436313296,3.74461145795342,3.956640028539667,4.396249420129611,4.631027556329506,4.881856158172642,5.15522783802574,5.460695521950965,5.813679197027383,6.24225299852631,6.8077612275664405,7.699800567322631,8.525456007123674,9.545639433619966
2024-02-25,5,3.695712425630888,train,2.5705680948,2024-01-21,0.9285048153923232,1.1851401888251976,1.444052725042796,1.7898444038192385,2.053446339596189,2.281129583863995,2.4896680955643187,2.6875654304294114,2.880079840434739,3.0710019286166133,3.263461375388902,3.664843225970186,3.880380316632263,4.1114721315985365,4.364227786596529,4.647679866341859,4.976458160953061,5.377266660869829,5.908588025219404,6.751641298651695,7.536584550475708,8.511672114200705
2024-03-03,5,2.6141196090870977,train,1.8405508728,2024-01-28,0.453174574226866,0.6219398266568923,0.8012818401272529,1.051897491926607,1.249814029766272,1.4247403774051288,1.5877769841817928,1.744716300127977,1.8992633822090432,2.0541988270776463,2.2119225836233705,2.5453225427212454,2.726590653610275,2.9225020451789105,3.138484803244935,3.382645078573137,3.6682035945010223,4.019419247485557,4.489666792631277,5.245214250212107,5.957459637321387,6.85207032473839
2024-03-10,5,1.7656676525791983,train,2.6839971634,2024-02-04,0.1716302268242628,0.2650132530815802,0.3732477663127344,0.5361367473685178,0.6722175145379318,0.7968899421357556,0.9162424018095484,1.0336368605895274,1.151369362509303,1.271294333136708,1.3951354441189705,1.6620283597879866,1.8096991877385893,1.9710857863414084,2.1509561489034645,2.3565151076078825,2.5996098096213323,2.902114062682664,3.312421578468263,3.982238263194001,4.623442531316804,5.439646173004284
2024-03-17,5,1.8324990656725868,train,2.9543726145,2024-02-11,0.189903938174345,0.2893591676474869,0.4034929171687658,0.5738207649442958,0.7152217869572112,0.8442524794634445,0.9674131080846354,1.0882675467540943,1.20922989849503,1.3322327867428734,1.4590574011797477,1.7318164224702184,1.8824540213376029,2.04689069906326,2.229952212182939,2.438922432625186,2.685769086066692,2.9925754042724213,3.408172307460785,4.085542668646696,4.732993322392127,5.556074888955037
2024-03-24,5,2.0837688910429533,train,2.5494227088,2024-02-18,0.2651433243159121,0.3873021754549416,0.5231695762675053,0.7206036132531148,0.8812495384611522,1.02598252114158,1.1628279588755794,1.2960932449094893,1.4286253432788607,1.5626424796040392,1.7001351422569972,1.9938522620293937,2.1550835827053385,2.330409157161894,2.524861974225651,2.746009177426419,3.00625042038598,3.3284190391898028,3.762912217948861,4.467289672509394,5.137097336459303,5.984825772624372
2024-03-31,5,2.604254382426501,train,2.1442430081,2024-02-25,0.4493601953492072,0.6172787287306986,0.7958411612798427,1.045512525403246,1.242771708034722,1.4171675042921943,1.5797450186396649,1.7362700982361452,1.8904324862881017,2.0450027774160486,2.202373662272477,2.535082086493764,2.7160012471209782,2.9115542278404862,3.127162207017295,3.3709219225076232,3.656039767172521,4.00674976077367,4.476374691625715,5.2310305322296,5.942535799494757,6.836328009910768
2024-04-07,5,2.5566264178480704,train,2.4902918572,2024-03-03,0.4311009101809737,0.5949201718226457,0.7697038169500044,1.0147938558005098,1.2088618217423943,1.3806810950230242,1.541028599908684,1.695541220651141,1.8478344381215528,2.0006303279343265,2.156286360750951,2.4856338392410544,2.664856950872593,2.8586678493038,3.0724541509589898,3.3142668532237005,3.597242708365739,3.945494842696388,4.412093503566688,5.162415789852247,5.870324103929502,6.760138906154942
2024-04-14,5,1.802032879910139,train,4.037375835000001,2024-03-10,0.1814782588171904,0.2781661520158498,0.3896165485922387,0.5565655688671965,0.6955523698983277,0.8226064016471453,0.9440404450093762,1.0633265367156912,1.1828251115085264,1.3044332630628184,1.4299060599954485,1.70000744353137,1.849301040601186,2.012356012528559,2.193971931771652,2.401396846293853,2.6465438342644347,2.9514012154388274,3.3646017601068863,4.038549563133471,4.683169592345758,5.5031338587432925
