date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-09,4,2.7988738451076687,train,2.4330860036,2024-05-12,0.5935971670513531,0.7827357370221749,0.9780567424450206,1.2443270999749505,1.4506205570491304,1.63071000422375,1.797003153598561,1.955870898350165,2.111312490005972,2.266263853556679,2.423199169817248,2.752630944974178,2.930606762212978,3.1221805740830955,3.332540443569844,3.5693966093919607,3.845282632433432,4.183140878518134,4.633345408160534,5.352462766132701,6.026567106832833,6.869216348786502
2024-06-16,4,1.507822020475496,train,1.916482332,2024-05-19,0.1341508552477932,0.2109562880964762,0.3012095511033835,0.4386344303763516,0.5544542951194268,0.6611583000224279,0.7637335596046927,0.864962827919034,0.9667695174196392,1.0707272023267105,1.178316449350014,1.410879037102377,1.5399038284046205,1.681156970028461,1.8388565306022044,2.019387129695028,2.233260169724976,2.499902869075753,2.862338381478822,3.455600930518848,4.025065000822369,4.751769007924231
2024-06-23,4,0.95834330280592,train,2.1272234484,2024-05-26,0.0299477990055545,0.0589095162647472,0.0993473824432254,0.1705349787804637,0.2372599951610047,0.3029487758616069,0.3692240421133754,0.4371726137662406,0.5077035463231395,0.5817046499979664,0.6601420270768114,0.8351449811288653,0.9349736250931138,1.046172722088293,1.1724022695058032,1.31927855972926,1.4961368404259967,1.720358390957812,2.0306939252580274,2.549707246190643,3.057934208342105,3.717386133247854
2024-06-30,4,1.1299717068899096,train,2.7369047596,2024-06-02,0.054597397182547,0.0977339080927316,0.1536915665103332,0.2462937970898216,0.3292782369327924,0.4087271714560995,0.4872814956792873,0.5665522604672265,0.6477673800945603,0.7320334412437015,0.8204829520408667,1.0153004966596637,1.125194381733019,1.2467596017227096,1.3838455756144754,1.5423302173070446,1.7319498856427005,1.9707838653826384,2.299039795509119,2.843528392403506,3.3726989851316587,4.055072281978459
2024-07-07,4,1.626756010178382,train,2.7537626052,2024-06-09,0.1655599567203308,0.2531603918295307,0.3539628226760136,0.5047502932223067,0.6301572300300294,0.744729288928937,0.8541884051580845,0.9616783749277664,1.069334149551732,1.1788697086493771,1.2918691299236102,1.5350781767224315,1.6694917638047195,1.816288013043708,1.9797903140839,2.1665276518592576,2.387231961624315,2.6617139156331517,3.033798053523637,3.640862447834433,4.221764361688891,4.961095317134503
2024-07-14,4,1.8599408504714836,train,2.355706912,2024-06-16,0.2347662502511312,0.3434202106731873,0.4644053045129951,0.6403951337245293,0.7837127381619057,0.9129082319193612,1.0351188311389743,1.1541787419141638,1.2726251411340797,1.3924376357240134,1.5153951966421502,1.7781804892985562,1.922496212262266,2.07947571126955,2.253637142599838,2.451776126250117,2.685031673314527,2.973922201134092,3.363751797270683,3.996228750344613,4.598221818800939,5.360874961594124
2024-07-21,4,1.9656693888066303,train,1.8456845918,2024-06-23,0.2691767838699878,0.3872747483389848,0.5171802338506823,0.7041865347271256,0.8552755776259935,0.9907905644678828,1.118497200943691,1.242534624515234,1.3656168956042722,1.48983998501122,1.6170679276904267,1.888241186363273,2.0367974113086427,2.198136889112128,2.3768615930953825,2.579881772767508,2.8185113635743853,3.113572885058965,3.511006297437288,4.15438191428557,4.765430902906583,5.538110993803653
2024-07-28,4,2.037869047260795,train,1.948818916,2024-06-30,0.2936757728128235,0.4181751958401553,0.5540885998171879,0.748479076311287,0.9047604902218058,1.0444903128025698,1.1758583508947873,1.3032090301729091,1.4293752737140804,1.5565311175975645,1.686597573357913,1.963344195445167,2.1147172964692795,2.2789527262829994,2.4607082522537493,2.6669703940388434,2.909169450194139,3.2083302274451198,3.6108157062147233,4.261435222885806,4.878506344170218,5.65785808325734
2024-08-04,4,2.0163050721820834,train,1.2431721103,2024-07-07,0.2862761298265981,0.4088679230270324,0.5429940225289713,0.7351905729364769,0.8899305949137518,1.0284098040959468,1.1586917778397443,1.285059877493273,1.4103116870324015,1.5365980431279311,1.665823032199682,1.9409176203882343,2.0914558124051204,2.254832919383654,2.43569016247128,2.640991445526466,2.8821325648709077,3.180078348730081,3.5810663480904337,4.229538494281876,4.84482418521204,5.6221976273514205
2024-08-11,4,2.329095694587616,train,0.8009439648,2024-07-14,0.4000387083510564,0.5499095409386286,0.7093795690081147,0.9324905272718792,1.1088582826033426,1.2648442633140344,1.410306237906498,1.5503928986467768,1.6884014063341952,1.8268098504377484,1.967760565852026,2.2658639973530024,2.428026258242362,2.603351625554369,2.796712296301516,3.015387678648118,3.2712547495128,3.5861147660729222,4.007954663131595,4.686342205734569,5.326517057679503,6.131488537752787
2024-08-18,4,2.313761750426925,train,0.504929493,2024-07-21,0.3941558502093344,0.5427098665862782,0.7009660577389697,0.922605113452879,1.0979472422661312,1.2531048618182536,1.3978496221943948,1.5372887977869758,1.674695691663965,1.8125327967734004,1.9529311157255185,2.249951161137825,2.4115662917826723,2.5863293554863653,2.779101650776585,2.997147708140061,3.2523218212148874,3.566385819904103,3.987244168270229,4.664222915774115,5.303224969175158,6.106895110125063
2024-08-25,4,1.6898517553898778,train,0.5518313152000001,2024-07-28,0.1833263887204907,0.2766458537552716,0.3829769620297769,0.5407113189194406,0.6710756966576427,0.789704455476292,0.9027061389199404,1.0134137264702396,1.1240726570418564,1.2364700349825113,1.3522437016341575,1.6009089649724335,1.738083249506164,1.8877188782253576,2.05419339223006,2.244109950524458,2.468313759941297,2.746812435161984,3.12384217421427,3.737985498823287,4.324758762711431,5.070577459810888
2024-09-01,4,1.3804847685241295,train,0.5279565749999999,2024-08-04,0.1037338464339583,0.1690158250217287,0.2478104759333886,0.3705312208122036,0.4757104079948287,0.5736408342457948,0.6685168363156474,0.7627290511104281,0.8579699286804247,0.9556590271876112,1.057162865153054,1.277739558563188,1.4006941418421133,1.5357020131099477,1.6868632884445276,1.860400726485802,2.066578341984199,2.3243931691013984,2.6759695321142223,3.253714339888004,3.8103355022150542,4.52288191721786
2024-09-08,4,1.3279859904595843,train,0.5169805992,2024-08-11,0.0922203910707803,0.1527831042964012,0.2268134999800972,0.3433512381603095,0.4440226251372906,0.538221211556782,0.6298138276037399,0.721028163513618,0.8134602409993202,0.9084650486060096,1.0073611043442974,1.2227976026596246,1.3431477126707696,1.475475560342635,1.62383090607214,1.7943673407538652,1.997243115562822,2.2512713368254342,2.5981921049243746,3.16928976919516,3.720415688837978,4.426911687459863
2024-01-07,5,1.36503897801967,train,4.5948212625,2023-12-03,0.0795606407814788,0.1368393176303567,0.2088853120831595,0.32505497334585,0.4271937943019048,0.5238226455950729,0.6185350356377974,0.7134551237494745,0.8101481807934645,0.9099804316665254,1.0143135222396764,1.2427857558446456,1.3710042400318911,1.5123843119056588,1.6713191369030014,1.8544995446348016,2.072987734190284,2.34729388865609,2.72296600906252,3.343406712357017,3.943873509481632,4.715333448289413
2024-01-14,5,1.6414128100340823,train,5.0353735881,2023-12-10,0.1397595039316348,0.2218523635102028,0.3189978941249458,0.4677893111648136,0.5937327321311988,0.7100762643818451,0.822137161998333,0.9328978324767296,1.044431653985258,1.158445135812312,1.276552848761986,1.532166239447552,1.6741302724021705,1.8296489835947016,2.003379647656081,2.202375482572022,2.43825225864806,2.732481891947211,3.132619191580377,3.787920720936698,4.417131460977874,5.220140579553158
2024-01-21,5,1.546711562914287,train,3.0567399029999995,2023-12-17,0.1174056653863557,0.1909231278579423,0.2795233822258313,0.4173332251224141,0.5353232719180219,0.6451068353289396,0.7514103484768077,0.8569237863594009,0.9635482153911265,1.072875230072058,1.1864343272286275,1.4330922761923084,1.5705231397738268,1.7213798816322492,1.8902322391315136,2.084013442819268,2.314156065765639,2.6018137867522078,2.993877247805167,3.637664722052377,4.257371527218512,5.049936938956013
2024-01-28,5,1.6293834514065884,train,1.2577460636,2023-12-24,0.1368248342620244,0.2178262150872772,0.3138904525655168,0.461298371499975,0.5862427077691098,0.7017634927721002,0.8131030394443829,0.9232067464237352,1.034126224217658,1.1475534884582064,1.2650923962122445,1.5195862500937032,1.6609836950055092,1.8159197615393203,1.989040762310662,2.187384895612329,2.422545003990469,2.7159531766517007,3.1150810974800303,3.768942694886724,4.396964386474594,5.198666277752768
2024-02-11,5,2.437480109662097,train,1.9022537772,2024-01-07,0.3865882354096736,0.5400709494347545,0.705290757490506,0.9387533109248204,1.1247064936406783,1.2899671111270274,1.444634032489673,1.5940176450325745,1.7415452182121685,1.889815741442619,2.0410972522880924,2.361868854769423,2.536763467111668,2.7261280027437578,2.935264514529677,3.1721073497275536,3.4496156285141875,3.791594097819989,4.250468835162545,4.989732470957066,5.688464055238065,6.568134353979875
2024-02-18,5,8.137592529408558,train,2.9401130847,2024-01-14,3.5588871187152438,4.098963264729408,4.605923355320472,5.2405226168074375,5.69961892112886,6.082528250799664,6.423872012528443,6.740578639637583,7.042683228329505,7.33705133566465,7.6290103512205265,8.224267742849921,8.537166395630694,8.867989495573612,9.224780544456411,9.619186179865794,10.069795035002167,10.610163208493722,11.313067312048725,12.401530524258666,13.390051012191527,14.590226869319991
2024-02-25,5,12.096900398359418,train,2.5705680948,2024-01-21,6.361748672756925,7.092704352290559,7.763290628208434,8.5850561363174,9.16908965105806,9.65030927296401,10.075188594187058,10.4662075830556,10.836526170418972,11.195005370927452,11.548385052179102,12.262664503378565,12.635020538329814,13.026538314595449,13.446422115825849,13.907871547941951,14.43180986459326,15.055812322145412,15.861003471683524,17.094708623601125,18.202716197621108,19.533845849624026
2024-03-03,5,4.968220695176342,train,1.8405508728,2024-01-28,1.5957673661653418,1.944436832128576,2.28487715589706,2.726532752124364,3.055500822499191,3.335318304207519,3.58860526097679,3.826637072847917,4.056249688811921,4.282253334465221,4.508509668051566,4.975882440710356,5.224621726907559,5.489763434006738,5.778078411502166,6.09949649885894,6.470009472342567,6.9186822976682825,7.508927992298046,8.436398396468347,9.291490176657527,10.344270628675789
2024-03-10,5,2.199666347297541,train,2.6839971634,2024-02-04,0.3030637493051331,0.4355831356961575,0.581228644491295,0.7907289985075845,0.9598809928091668,1.111527175869092,1.254382223043657,1.3930878118615015,1.5306847129999115,1.6695185522485458,1.811672849240727,2.114540411644348,2.280394397730151,2.4604703582199554,2.6598921175608714,2.886350855457608,3.152435257619284,3.481306903127436,3.9240484900838695,4.640223854818949,5.31980820407127,6.178327270467396
2024-03-17,5,2.074765829079752,train,2.9543726145,2024-02-11,0.2622789412024903,0.3836295112618978,0.5187307583547591,0.7152162868290878,0.8751921153841232,1.0193798361644268,1.1557509107556825,1.2885865333701247,1.4207184596350797,1.5543549065679128,1.691479046064284,1.9844725939637389,2.145338311796677,2.320288154559894,2.5143479366243118,2.7350750016095837,2.9948540656150118,3.3164925256153643,3.750333396452296,4.4537780513144325,5.1228129641974105,5.969688807695322
2024-03-24,5,3.87673706001194,train,2.5494227088,2024-02-18,1.0173612795555431,1.2877818590588643,1.5589970701129532,1.919339520667397,2.192904725349857,2.428554038385283,2.643941906586442,2.847990458940447,3.046196728508209,3.2425059716915734,3.440159149991155,3.851691513202349,4.072339666095865,4.30867539645442,4.566909663745896,4.856213331304189,5.191426270118736,5.599616821954816,6.140028702884456,6.996109068218857,7.791879686827335,8.778960578367851
2024-03-31,5,8.73783564853396,train,2.1442430081,2024-02-25,3.9638189399647934,4.535664496061417,5.069998676482082,5.7360556996432,6.21623136469289,6.615770747174721,6.971274254069081,7.3005991419495,7.614304370653964,7.919590814566574,8.22202392790558,8.837616957281128,9.160693452454908,9.501919484952868,9.86953887826604,10.275467279461656,10.738698884375967,11.293489509607484,12.01407182155194,13.1277167314472,14.13703129568559,15.360089647555538
2024-04-07,5,4.34920293504379,train,2.4902918572,2024-03-03,1.2593735280653302,1.564645563752606,1.866808773736153,2.263611150831728,2.562071590441709,2.8175930864273457,3.050047851242859,3.269410438223671,3.4817773540526287,3.6914815615667824,3.902042572990746,4.3387868172798525,4.572123555842456,4.821474043761677,5.0933021604898325,5.397121879673828,5.748294067016833,6.174790377623724,6.737741109698157,7.626116481548372,8.448727184876681,9.465538286029467
2024-04-14,5,2.4174569601463625,train,4.037375835000001,2024-03-10,0.3792760325520316,0.5310103763519447,0.6946071975428953,0.9260916855821082,1.1106620712636563,1.2748040234718907,1.4285014497221824,1.5770093159718763,1.7237229135298398,1.8712203009449857,2.021754294968703,2.341060126171575,2.5152148009614934,2.7038191958778155,2.912160750897158,3.148153885679007,3.42472737069997,3.7656332617558177,4.223187573910576,4.960560991713029,5.657724369717684,6.53566151868236
2024-04-21,5,2.402057045599856,train,2.9537055188,2024-03-17,0.3736859847634044,0.5240734848653348,0.6864189482994831,0.916377294494963,1.0998803285195164,1.263158591787806,1.4161073758564038,1.5639389126818817,1.7100238297808528,1.856924038652524,2.0068806113802964,2.325054136776973,2.498637186909987,2.686654338605588,2.894381745843895,3.129718436424204,3.405569738153426,3.745647006765536,4.202181242848016,4.938094460422421,5.6340464655877645,6.510644922211674
2024-04-28,5,3.436026068106848,train,4.476285065600001,2024-03-24,0.8051998893291766,1.0416169502682282,1.2824122180321658,1.6067083671938005,1.8555589653158444,2.071432610504984,2.269807970831008,2.458571950051804,2.642630601128062,2.8255461554311845,3.0102837736934447,3.3965677160739385,3.60449989589013,3.8277876055977385,4.072388502096753,4.3471294016229685,4.666327363506318,5.056143893312095,5.573928429319891,6.397582398057761,7.166402716689939,8.123632701680839
2024-05-05,5,2.588367651929487,train,7.9546056192,2024-03-31,0.443240800434382,0.6097940863719991,0.787098852738938,1.035246221013691,1.2314441994256848,1.4049833662681843,1.566819553277606,1.7226756883005498,1.8762168045455097,2.0301973552849453,2.1869983161707376,2.518589797671109,2.698945330290016,2.89391939463753,3.108922013742521,3.352034723144384,3.636440770675109,3.9863339976174896,4.454953260803749,5.208168964560534,5.918478832902146,6.810949138877212
2024-05-12,5,3.221053983121012,train,10.1649468054,2024-04-07,0.7071545610170377,0.9264245644649586,1.1517772853233947,1.4576801821323349,1.693874016879548,1.8995990589771867,2.089231325798784,2.2701318448486125,2.446905874872246,2.6229203371247687,2.800999490252545,3.174258183673949,3.3756268505128686,3.592177698222127,3.829737773612608,4.096956328472228,4.407880447588351,4.788203227609452,5.294295575424188,6.101194336115179,6.856090952218448,7.797902018946287
2024-05-19,5,4.772671770421445,train,6.9018691644,2024-04-14,1.487341282325534,1.8225622042264655,2.151167982202246,2.5789813675200874,2.898547137298179,3.170882800085089,3.4177583135306744,3.6500469515307215,3.8743562525244606,4.095349122508198,4.316781689583105,4.77474438212218,5.018752928942464,5.279045392371646,5.562298360471012,5.878314039960261,6.242890643045911,6.684757779381166,7.266628370951747,8.182105243081548,9.027234298566384,10.068983866653582
2024-05-26,5,8.285851303457223,train,3.3233297216,2024-04-21,3.658112018477049,4.206145571160369,4.719967996265246,5.362459231232749,5.826847034984112,6.213932648796548,6.55883344112017,6.878710695729382,7.183730879942589,7.480843669947583,7.775436204081139,8.375808013710467,8.691267078835278,9.024707682638397,9.384223773608504,9.781529768595917,10.235316525308727,10.7793165615978,11.486673691571063,12.581482614147854,13.5752456495276,14.781193536603118
