date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-12,0,2.5526977539484568,train_seed42,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed43,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed44,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed45,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed46,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed47,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed48,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed49,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed50,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed51,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed52,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed53,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed54,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed55,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed56,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed57,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed58,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed59,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed60,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-12,0,2.5526977539484568,train_seed61,2.942802352,2025-01-12,0.6876841246346198,0.8654501005328911,1.0431319655108422,1.278563353932518,1.4569594253449316,1.6104649419092374,1.7506731539639628,1.8834352355977972,2.0123519804514216,2.1400049229451175,2.2685127137834225,2.5360571631687217,2.679512571099893,2.8331872151761957,3.001135908983711,3.189347855550253,3.4075190659659014,3.6733462835197677,4.0255943314394065,4.584453099109761,5.105010030332654,5.752311491585848
2025-01-19,0,2.3342494165458123,feature0_seed42,3.3228926502,2025-01-19,0.5804185284666139,0.7417264183932127,0.9047044682758835,1.122713800126619,1.2891540558173362,1.43308120784095,1.5650380789176428,1.690376014942001,1.8124101976747107,1.933536659263901,2.0557399920914436,2.3109246904940344,2.448135456269836,2.5953869621830337,2.756606229345113,2.937607711479362,3.147820352210228,3.404475285820485,3.745359605866786,4.287780864958806,4.794513617994955,5.426293044876155
2025-01-19,0,4.188635753071649,feature0_seed43,3.3228926502,2025-01-19,1.6133875361855696,1.8997145646759135,2.172964358312948,2.5203367730844497,2.774929584741998,2.9891926314950705,3.1815711555489306,3.3611598130126366,3.533404790837565,3.7020812799102125,3.870166913736115,4.215186468188675,4.397738729103379,4.591602658843433,4.801635537642167,5.034921841880932,5.302829726794049,5.625969942609562,6.049226626357273,6.710837353029192,7.31787559093084,8.062380996106048
2025-01-19,0,5.1820382501466105,feature0_seed44,3.3228926502,2025-01-19,2.2477983285280123,2.5905864185030745,2.912924798234894,3.3172218134994664,3.6102778056779345,3.855074606880747,4.073588584464459,4.276578450088754,4.470433514729587,4.659536665755757,4.847301018237576,5.230773119805098,5.4326999466850765,5.646461857370606,5.8773137348736695,6.132881373200222,6.425358046228985,6.776791150719126,7.2350804906917014,7.947356825661799,8.597023967559895,9.389439602406076
2025-01-19,0,2.4225390770011725,feature0_seed45,3.3228926502,2025-01-19,0.623164256244507,0.791190877780791,0.960181195117764,1.1853230731744855,1.3566622157420534,1.5045160126479031,1.6398566320453642,1.7682398321553674,1.8930976539453863,2.01690206093714,2.1416925428728844,2.40194996648311,2.54172393163325,2.6916120273812236,2.8555937046054014,3.0395551229985873,3.253034822134502,3.513455011042701,3.859004009958818,4.408172100039252,4.920578295711733,5.5587269507589605
2025-01-19,0,1.8949076650650039,feature0_seed46,3.3228926502,2025-01-19,0.3816855365952121,0.5081216915841886,0.6396307576400594,0.8200667080319869,0.9605855900164724,1.0836838047332198,1.1976614871844518,1.3067990697301972,1.4137980413656193,1.520654800749851,1.6290643836111895,1.8571860357976386,1.9807158796270246,2.1138918966861464,2.260362024001784,2.4255587522977002,2.618327034083759,2.8548797918458915,3.170866391149237,3.677295353162218,4.1537849632840995,4.751642853214051
2025-01-19,0,3.489025843272306,feature0_seed47,3.3228926502,2025-01-19,1.1954211752814772,1.438111139052922,1.673178739880991,1.9760426210894195,2.2004446134275093,2.390683894544307,2.5624639363511106,2.723584338392495,2.8787558064019136,3.031278646405226,3.183789399327381,3.4983433153228964,3.665530996007567,3.843606466111879,4.037111431949266,4.252700073047413,4.501083999897766,4.8017301458540755,5.197120853124423,5.81840943612066,6.39150638398886,7.097852870095483
2025-01-19,0,2.7560571861684986,feature0_seed48,3.3228926502,2025-01-19,0.7918121572792635,0.9844173916062975,1.175293688299473,1.4263013446031545,1.61535915340945,1.7773937621522697,1.924942098817251,2.0643036187404746,2.1993349210278477,2.3327834711871827,2.4668876801024204,2.745399223082246,2.8943939011677537,3.0537652766115784,3.227681668463899,3.4222874163070216,3.647515565021115,3.921476075779806,4.283801540631249,4.857240531373823,5.390064075395167,6.051144918516796
2025-01-19,0,2.150762735177869,feature0_seed49,3.3228926502,2025-01-19,0.49443089259921696,0.6414732376790797,0.7916359264855818,0.9943966564588063,1.1503420420454031,1.2858473529544119,1.4105411012401547,1.529338732054323,1.645305953057237,1.7606765306460812,1.8773176222519443,2.121592897518327,2.2532900105652223,2.3948694180700194,2.55014549591549,2.724778584352474,2.9279620393302594,3.1765162469153387,3.5073658556910434,4.035276576746059,4.529811462970819,5.147902638696428
2025-01-19,0,1.8602856658426132,feature0_seed50,3.3228926502,2025-01-19,0.3671374656441879,0.49071919320974905,0.6196286957933141,0.7969392980112572,0.9352918558340244,1.0566447504701204,1.1691132683890473,1.2768892902539948,1.3826234288753876,1.4882788750358973,1.595526548505717,1.8213671419669133,1.9437433641846702,2.0757322730225494,2.2209583445407124,2.384821938060943,2.576118864649019,2.810976364736214,3.1248639509480176,3.6282604251480826,4.102204121765516,4.697209303452956
2025-01-19,0,2.832734428814313,feature0_seed51,3.3228926502,2025-01-19,0.8320531786908312,1.0301393802237029,1.2258757845449633,1.4826087135308943,1.675579540194967,1.8407417621469402,1.9909801362838746,2.1327591902050935,2.2700296443615806,2.4055999715528396,2.5417525809464396,2.8242772648030385,2.975298499284189,3.1367538291233297,3.312853127515542,3.509797511591395,3.7376067624818288,4.01454203893377,4.380553459912879,4.9593259459968255,5.496637478692083,6.162760975208065
2025-01-19,0,2.39340323270614,feature0_seed52,3.3228926502,2025-01-19,0.6089641920242245,0.7747838156775736,0.9418007370405543,1.1646029110191347,1.3343357280510229,1.4809022969045162,1.6151338361251433,1.742519015871164,1.8664515325026925,1.9893784395692078,2.1133212209402243,2.371916629848414,2.510850834280833,2.6598751439121506,2.822951828484917,3.005943551493684,3.2183529420381447,3.4775396016523836,3.8215603830437246,4.368518016252573,4.879065307297445,5.515126918607375
2025-01-19,0,2.4680726926856233,feature0_seed53,3.3228926502,2025-01-19,0.6455366906955684,0.8169925671484859,0.9890462888990776,1.2178175946335994,1.3916472759070313,1.5414962963666838,1.6785556766845737,1.8084853084336459,1.9347767346653697,2.0599405638861654,2.186044212943658,2.4488760521837465,2.589950708572257,2.7411766714558743,2.90656001054988,3.092023285071716,3.307160663397217,3.5694913385524165,3.917407287463214,4.469999172565234,4.985284860808725,5.626666703749674
2025-01-19,0,1.854742210320948,feature0_seed54,3.3228926502,2025-01-19,0.3648248734300154,0.48794808661957595,0.6164396192905393,0.7932473555203403,0.9312511849496709,1.0523230477559513,1.1645485165988203,1.272105232995806,1.377635626666165,1.483097545846884,1.5901580295847682,1.815631110306661,1.9378214591910876,2.069619096180718,2.2146447185200637,2.3782935098448297,2.5693533653556826,2.803937723535049,3.1174871263375037,3.6203950525485107,4.093928628170701,4.688474315817171
2025-01-19,0,1.711113369980251,feature0_seed55,3.3228926502,2025-01-19,0.3065903198417396,0.41769072801086254,0.5351804251972587,0.6987133828990968,0.8274933444040045,0.9411238442269716,1.0469090828889778,1.148651752671978,1.2487785701399674,1.3491064123303627,1.4511998231439724,1.6669186393141275,1.7841748786405942,1.9108947853605045,2.0505988828151325,2.2085451151746756,2.393311456144738,2.6206453299930392,2.925219074301998,3.4151641180624046,3.8778198395397694,4.460183367369985
