date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-01,6,1.449829501661065,train,0.5279565749999999,2024-07-21,0.07323324158613076,0.12990699385474933,0.20290397738889152,0.32297293545651246,0.4300855166846149,0.5323387068418526,0.633222727460962,0.7348495350175037,0.8388147942108485,0.9465446663829202,1.0594887844285998,1.3078491980320026,1.4477336080485914,1.6023199530791135,1.7764673362923045,1.9775887136926806,2.2179536924440657,2.520328474967901,2.935301436455301,3.622236366300401,4.288350390675939,5.145333529333881
2024-09-08,6,1.257762410458727,train,0.5169805992,2024-07-28,0.04409563268287085,0.08463476107241907,0.1401531183490449,0.23630431619843248,0.3253610023403118,0.41238439339704325,0.4997091338757716,0.5888551944405158,0.6810597650154616,0.7775041440452471,0.8794526114780534,1.10608396952824,1.2349462007028662,1.3781917130828725,1.5404738466641872,1.728922276610828,1.9553734043577913,2.241841243898928,2.6373476770976336,3.2967038447154944,3.9402489111165493,4.7726713007002886
2024-09-15,6,1.2649164059183269,train,0.4434030899,2024-08-04,0.045043853328160334,0.08616260551972074,0.14232565194374242,0.23937675306883152,0.3291217446769435,0.41672984091497306,0.5045775277076497,0.5942064654860273,0.6868671034896713,0.7837498737126932,0.8861260246723065,1.1136036670189273,1.2428955452742294,1.3865832626938015,1.5493281138557375,1.7382707463084572,1.9652643574238304,2.2523521337362675,2.6486167016156594,3.3090456355659166,3.9534672232463466,4.786841881391505
2024-09-22,6,1.546793457186335,train,0.5504209020999999,2024-08-11,0.09076385198735173,0.15592303558096418,0.2378020144687533,0.3697124381337405,0.48561094919843933,0.5952054574716231,0.7025860234437538,0.8101673814305753,0.9197263760654412,1.0328116246154846,1.1509645344731096,1.4095999935875214,1.5546905000347766,1.7146312137205102,1.894379512555354,2.1014833095436702,2.3484183305829203,2.6583085287442443,3.0824875104285345,3.782486756437541,4.459315092747843,5.3279854911537745
2024-01-21,7,0.7830520257485238,train,3.0567399029999995,2023-12-03,0.002560636636224538,0.008277614587475382,0.020191999187335972,0.049731351112717516,0.08508578184753922,0.12557451347457818,0.1710970789498541,0.22184329654847024,0.2782179580620533,0.34083313943425947,0.41053771772984204,0.5762228687227955,0.6759123437830441,0.7905966845164909,0.9247690264293857,1.0854250087041224,1.2843155106972433,1.543504923372455,1.9125719078541423,2.5497392121848907,3.1909610389353054,4.040558630224987
2024-01-28,7,0.8735470920622994,train,1.2577460636,2023-12-10,0.004917493087281405,0.014105064355871626,0.03147138764044773,0.07102958492690566,0.11560994258374685,0.1647900209746756,0.2186266268846163,0.2774199902208513,0.34166073931333446,0.4120336522033305,0.4894542553928516,0.6707144641867476,0.7784137943562794,0.9013820941254672,1.0442432991940398,1.214179451435177,1.4232317200673978,1.6939720306308117,2.077034938312451,2.7336869811331344,3.3904953285824213,4.256637238937146
2024-02-04,7,1.144733528566709,train,1.5948365448,2023-12-17,0.019368126140753603,0.043600871611579356,0.0812571792122424,0.15380564252183263,0.22635800578412152,0.3006957987365506,0.37788069244246775,0.45879729497837074,0.5443290467133299,0.6354553374125961,0.7333349732227625,0.9555093020322897,1.0841186565087126,1.228657401588706,1.3941090039495987,1.5881595629229017,1.8236281503341512,2.1244411256386777,2.5440484682829343,3.251846882336125,3.9498513558985096,4.860042977792319
2024-02-11,7,1.9260261157528795,train,1.9022537772,2023-12-24,0.1344039694888356,0.22261592036095906,0.33040256970005843,0.49999399990853577,0.6464160671936727,0.7833584407456289,0.9164526856677424,1.0489393171639232,1.183136094426798,1.3210068927235012,1.4644590237154154,1.776726119208798,1.9510316194012092,2.142571217208971,2.3571688213279525,2.6036673603235956,2.8966536407863526,3.2631196195245287,3.762888292437404,4.58382621490322,5.373956250891066,6.383812035568161
2024-02-25,7,3.290769704893128,train,2.5705680948,2024-01-07,0.5504048442126859,0.7612751963078151,0.9865522363053278,1.302739258028961,1.5532370251545546,1.7750646138816342,1.9820967504428397,2.181592987421051,2.378209874865516,2.575452660553268,2.776355883082275,3.20130564999078,3.43246226276133,3.6823519313212643,3.957890264187198,4.269406232463161,4.633744260159894,5.081803638417153,5.6815363818304805,6.644445302347847,7.551136529251343,8.688241792121215
2024-03-03,7,7.251380678533937,train,1.8405508728,2024-01-14,2.546503499805934,3.054098326359165,3.5438555309424817,4.172293855252681,4.636148143208808,5.028243874747057,5.3814152729351274,5.711927023828749,6.029564946948456,6.341148024431638,6.652085858633759,7.291462118847004,7.630247539773313,7.990304665235702,8.380641348543888,8.814407818524353,9.312710118168924,9.913801329593323,10.700915684138849,11.929999188676431,13.055451157892984,14.431733173950409
2024-03-10,7,9.127518547010034,train,2.6839971634,2024-01-21,3.708444446728023,4.331003659031483,4.920523581627537,5.6641901706134,6.20549664140526,6.658780646069655,7.064083495866452,7.441059696180442,7.801409291426853,8.153177009554422,8.502642210510885,9.216726334557585,9.592840331599279,9.990997469794886,10.420924406769107,10.896732253443766,11.440969571924656,12.094367976695109,12.945295866913945,14.264582792327115,15.463762553937284,16.92018235849784
2024-03-17,7,3.194008589347236,train,2.9543726145,2024-01-28,0.514088553685831,0.7165280230074113,0.9340111397350032,1.2407340695861013,1.4846362749839332,1.7011398411674408,1.9035662807295275,2.098908945155627,2.291671110577335,2.4852579793947847,2.682631612929951,3.100676007990044,3.3283550902482606,3.574678557001982,3.846494573300647,4.154040619049407,4.514022384291723,4.957099224909057,5.550723937956733,6.504946616464208,7.404492581309062,8.533780162009995
2024-03-24,7,1.4218326556849537,train,2.5494227088,2024-02-04,0.04759868654536723,0.0923071964300491,0.1540307768532074,0.26164975604796414,0.36180918626913633,0.4599699424738199,0.5586768348392863,0.659604538001004,0.7641302366004269,0.8735801157856888,0.989382365856633,1.2471076949274689,1.393788673608254,1.556930556415866,1.741842543098351,1.956661377852631,2.2148965959169282,2.5416731064159697,2.9929319200926585,3.745279495988695,4.479428468232573,5.428570119830554
2024-03-31,7,1.4181269398747824,train,2.1442430081,2024-02-11,0.0471274500008018,0.0915391400893737,0.15292972419821071,0.26008086922803814,0.3598809815372069,0.4577358514741589,0.5561688212028785,0.6568433940450445,0.7611299060831448,0.8703498146793122,0.9859276972226353,1.2432091413049189,1.3896648671478178,1.5525750235842926,1.7372446862157018,1.95180491651171,2.2097565614397947,2.53620946072173,2.9870733014779827,3.7388637978564745,4.472559574483245,5.421211443187268
2024-04-07,7,2.5379677937263208,train,2.4902918572,2024-02-18,0.29300126906799545,0.43688077747934384,0.5993181277079561,0.8383495076824775,1.0346689881915105,1.2125776382960638,1.3815091037616227,1.5465745894642295,1.7111883664075702,1.8780416515329241,2.049576991422867,2.4170077499659928,2.619174136707728,2.8393226099839484,3.0838085774868724,3.3621999212547626,3.6901860013097894,4.096667751597885,4.645439285159303,5.535907331197144,6.383048586683769,7.455050995315986
2024-04-14,7,5.254693398967784,train,4.037375835000001,2024-02-25,1.4388724408634166,1.8078447206865662,2.175751978655562,2.6619302369524402,3.029370427687989,3.3448989716786723,3.6325817378754928,3.9045396392600207,4.168208381887697,4.428895134594848,4.690930942211528,5.235204071696385,5.526338640889872,5.837672989321662,6.177289877659364,6.557096216211364,6.996324157977897,7.529997860795101,8.2346477039664,9.346738814356236,10.376163527167288,11.64759354206073
2024-04-21,7,2.491506443384426,train,2.9537055188,2024-03-03,0.27919013932785414,0.41884884753365614,0.5772413205420551,0.8112261724939624,1.003963614312934,1.1789511722515442,1.3453385387973171,1.5080984815913583,1.6705647186532044,1.8353753843001683,2.0049342090054134,2.368488253201581,2.568698681666344,2.7868395565408712,3.029228699723437,3.305382829310699,3.630913573509434,4.034587327628144,4.579918290024515,5.465499244775884,6.308627428736116,7.376248060357728
2024-04-28,7,1.7220358251645909,train,4.476285065600001,2024-03-10,0.09401246320208198,0.1640662932427583,0.25316166734483736,0.3981484913293479,0.5264708619994272,0.6483622537014336,0.768180539092942,0.888527829727964,1.0113421157115803,1.1383320321560313,1.2712147043753605,1.5626658564324776,1.7264394827831924,1.9071567708335968,2.1104435476562786,2.344871588920238,2.624614548402048,2.975948616004956,3.457208296993561,4.2519396174151245,5.020642469572799,6.007214229209803
2024-05-05,7,1.5811545496929904,train,7.9546056192,2024-03-17,0.07023001774748942,0.12811336621924974,0.20429701642725182,0.331896713754275,0.44723478931551675,0.558240278782098,0.6684056604723134,0.779893818876451,0.8943788268697852,1.0133903545138905,1.138511046662387,1.4146509302371983,1.5706696001890688,1.7434148429857705,1.938367990577183,2.163902570954532,2.433889816795764,2.774081789009097,3.2417232323549325,4.017199271184203,4.770186939020853,5.7397153327356145
2024-05-12,7,2.787756318537005,train,10.1649468054,2024-03-24,0.3716682906940718,0.5381015939032983,0.721954972318597,0.9875224647327399,1.202590461538711,1.3957492723442073,1.5779404744058967,1.755007961477218,1.930791186298272,2.108260870871133,2.2900634660788897,2.67762032497447,2.8899368074364813,3.1205013588208605,3.375864924336205,3.665861349247315,4.006583888833223,4.427632429739136,4.99425534796858,5.910089036785414,6.778069955961209,7.872839778599728
2024-05-19,7,2.1430497280815466,train,6.9018691644,2024-03-31,0.18459070209235445,0.2924845148256453,0.4199641008887501,0.6149323225683759,0.7797599156002537,0.9318901383794818,1.0783144295844302,1.2229472468504667,1.3685036605920722,1.5172124421953508,1.6711767863124036,2.0041149626228476,2.1888681927247826,2.3911392483024634,2.616950257119015,2.8754149065387384,3.181532099716803,3.563007479080128,4.081148491253106,4.928133536872024,5.7395972370177715,6.772679607270654
2024-05-26,7,3.4181797517529815,train,3.3233297216,2024-04-07,0.5995214236113073,0.8214021327167139,1.0568185065501614,1.385281641065493,1.6443175155346519,1.8730293789107084,2.086012426230081,2.290872413615426,2.4924650055622175,2.6944252823249535,2.8998817419944802,3.3337367597708742,3.5693769439131393,3.823863939283725,4.104200379907804,4.4208332402187045,4.790785834207965,5.245266799344261,5.852871770951693,6.826976586448209,7.742878674631962,8.890063207043564
2024-06-02,7,4.736844542961041,train,2.9828227835,2024-04-14,1.1808481045101884,1.5104689818458683,1.8433505922502025,2.288222773076682,2.627460237325961,2.9204904777559477,3.1888676731468517,3.443520381694018,3.6912054097404465,3.93679145412646,4.184295358843956,4.70024890583778,4.977167644686573,5.273949626820838,5.59840078914316,5.962054695192524,6.3835794358666345,6.897025635525271,7.576900065777487,8.653780983507197,9.6542501836013,10.894001261992623
2024-06-09,7,6.165924103978752,train,2.4330860036,2024-04-21,1.9245246488969487,2.359156637974442,2.785036300743673,3.339142750551723,3.7527445741731924,4.104993474088895,4.4241217156661845,4.724222361411689,5.013851207865738,5.299037033951304,5.58462655718501,6.174744060293202,6.488866138484941,6.823716369321926,7.187824537917809,7.593699216179359,8.061480288084253,8.627757145833694,9.372311626996503,10.541062351711034,11.617036426493362,12.939343468033732
2024-06-16,7,0.9118520003923036,train,1.916482332,2024-04-28,0.006247270102745086,0.017160329008221318,0.03707427522047567,0.08107925370784937,0.1296116830111631,0.18244000444312025,0.23972002905909254,0.30181480572719455,0.3692602060828762,0.44277700408284953,0.5233120346353404,0.7108322115988921,0.8217416705435391,0.9480260030723834,1.0943627842126757,1.268009920432975,1.4811262284934794,1.7564889173266918,2.145159411611937,2.8096355904236088,3.4727209178177567,4.345546152056002
2024-06-23,7,0.14270516785917664,train,2.1272234484,2024-05-05,6.090223285360852e-15,3.742655053527268e-12,4.815416554267904e-10,6.195665238478645e-08,1.061792960238447e-06,7.971590399590054e-06,3.807578033205096e-05,0.00013662961189523078,0.00040250503132467825,0.0010265536535671621,0.0023459893506191593,0.009632926253511951,0.017849669248829532,0.03164883950553435,0.05422885962620181,0.09067806066733189,0.14963455702379055,0.24746278253889137,0.42148477986001165,0.7941978358253869,1.233255196824921,1.8790965952182874
2024-06-30,7,0.5297587294063044,train,2.7369047596,2024-05-12,0.00013498241552812603,0.0007614203134757548,0.002821238724569025,0.0104910808465429,0.02273144034796296,0.03954875881450199,0.06109615483974551,0.08765330313436401,0.11963337365730538,0.1576068088264198,0.20234293009805263,0.316610212732535,0.38948759939472033,0.47627390435795264,0.5810667807009421,0.7102766618203964,0.8747234522145872,1.0948264434696213,1.416729273203379,1.9887676876055316,2.578450574431695,3.3739698688501734
2024-07-07,7,0.997162325177114,train,2.7537626052,2024-05-19,0.010006368566950892,0.02526926722445774,0.051284985005128285,0.10550919607406356,0.162873184778491,0.22372675945676526,0.28850395413217145,0.3577349170721509,0.4320707142933268,0.5123203930659219,0.5995050736412305,0.8003487124770172,0.9180760056535675,1.051397020292122,1.205105274583292,1.3866217563772456,1.6083574100276727,1.8935287700817687,2.29411055286724,2.975236723065306,3.6517113762711113,4.53882880446502
2024-07-14,7,1.0814713408300785,train,2.355706912,2024-05-26,0.014891141631882106,0.03507505018692236,0.06759984487455703,0.13222327219401492,0.19829189657819174,0.2669152887439274,0.3388669661995852,0.414871350193537,0.49570823895421967,0.5822819425760556,0.6756912479941517,0.8889625536613022,1.0130342857147017,1.152897201861897,1.3134549015681074,1.5022822784553347,1.7320274306147545,2.02631952089647,2.437990877317854,3.1346528343835014,3.823656654038444,4.724189038588646
2024-07-21,7,1.42945981804972,train,1.8456845918,2024-06-02,0.04857655430570076,0.09389753793814423,0.15630710746025747,0.264888634317115,0.36578672659554146,0.4645760168410093,0.5638455990970204,0.6652931741477119,0.7703100339469976,0.8802320969501262,0.9964949876150473,1.2551315611332272,1.4022749315474128,1.5658924845431288,1.7513018902078232,1.966651562629711,2.225468877816079,2.5529096881135525,3.004979323993618,3.7584705858465366,4.493550056777367,5.44369742896125
2024-07-28,7,1.9692450595459112,train,1.948818916,2024-06-09,0.14382447280734784,0.23593579736921566,0.34766503338748883,0.5223767592117007,0.6725317585776573,0.8125631352099347,0.9483734682838021,1.0833381356103506,1.2198546614158081,1.3599402560583596,1.505541779443016,1.8220378349369986,1.9984815920552992,2.192217853709459,2.409110969367757,2.6580591514312673,2.9537333829192587,3.3232714195927437,3.8267994942314894,4.6530647373780845,5.4475553215738515,6.462155259446043
2024-08-04,7,2.0591562500311964,train,1.2431721103,2024-06-16,0.16434742618748255,0.26460737228766446,0.3845074868262175,0.5697651713821673,0.7275770433522256,0.8739302838770865,1.0152912096462967,1.1553148140323373,1.2965635719991853,1.4411647340818927,1.5911465765391664,1.9162570375945085,2.0970550951867657,2.2952640503258888,2.5168308131720716,2.77076638843683,3.071913443815411,3.4477070733931257,3.9588919584178055,4.796011526561874,5.59939113818793,6.623667476018196
2024-08-11,7,1.7323446457987801,train,0.8009439648,2024-06-23,0.09588759795669825,0.16684624194788802,0.2568877562525604,0.40313478959728716,0.5323914316145841,0.6550630092795288,0.7755713448378252,0.8965508094930097,1.0199586823517324,1.1475166216363557,1.2809514983497776,1.5734910871619692,1.737815712602765,1.91909931446572,2.1229780332770565,2.358037779201682,2.6384737555125626,2.99059949275428,3.472827140999027,4.268928015515523,5.038749601882917,6.026535797512304
2024-08-18,7,1.505454290248923,train,0.504929493,2024-06-30,0.05890231563261724,0.11043225343703626,0.17971575103468207,0.2978576484110872,0.4060496150432731,0.5110256038566536,0.6158224381725238,0.7223693762487395,0.8321989643957143,0.9467442043145757,1.0675146030345688,1.3350625755985905,1.486726058170227,1.6549928317535347,1.8452636704756724,2.065801380262269,2.3303081349224417,2.6642429067889375,3.1242411327129798,3.8889215432555164,4.633110435018755,5.593110613627184
2024-08-25,7,0.936008156665423,train,0.5518313152000001,2024-07-07,0.007196825453664467,0.019272472516389114,0.040857567896391445,0.08771645194905915,0.13874777945990013,0.19386353591206185,0.2532906820026854,0.31743603862549974,0.386866238522936,0.46232602157461483,0.5447826887160482,0.7361587202147721,0.8490431983477825,0.9773667471138447,1.1258402565167565,1.3017686106847015,1.5173833559314769,1.7955885099448847,2.1877091432199354,2.8570038839149627,3.523959801732477,4.400911710018414
2024-09-01,7,0.9748613016499705,train,0.5279565749999999,2024-07-14,0.008912757006464472,0.02297402850804543,0.047342732134064744,0.09886016212616183,0.1539149831223382,0.21268547616510347,0.27552594475649267,0.3429196317080875,0.4154858125890945,0.4940095365852921,0.5794920011615898,0.7769300505623647,0.8929163633795416,1.0244412275820056,1.176268308897424,1.3557767117647836,1.5753127182139437,1.8579802610539078,2.255519999396182,2.9323901148994036,3.605438262814272,4.488893645474865
2024-09-08,7,0.7946226247964905,train,0.5169805992,2024-07-21,0.0028053065756280604,0.008917074529370425,0.021479953754730424,0.05225527250831232,0.08877637203106221,0.1303797477313992,0.17697847660900523,0.22877313619116144,0.28617758654365666,0.34981205579510216,0.42053324683316157,0.5882764598281738,0.6890264383412759,0.8048084838105855,0.9401327809371309,1.1020193952367754,1.3022573590357907,1.5629778633596503,1.9338985963057758,2.5736429138665797,3.2169222914082973,4.068699471297398
2024-09-15,7,0.8565691962182749,train,0.4434030899,2024-07-28,0.004394258119270115,0.012864754272039864,0.029144857505882214,0.06676704853592998,0.10960210704764063,0.15715801803664262,0.2094535131516825,0.2667638005792218,0.329560992543245,0.3985147990500343,0.4745273853817274,0.6529528244959875,0.7591968633926779,0.8806611737959759,1.0219455927934935,1.1901979787949082,1.3974064045719206,1.6660500776471596,2.046570720682237,2.69967878679606,3.3536472682768346,4.216769234874037
2024-09-22,7,1.4120584226599666,train,0.5504209020999999,2024-08-04,0.0463612157783061,0.09028791276604864,0.15113360974595658,0.25751838869130006,0.356729467418059,0.45408269529443707,0.5520663269560064,0.6523255948486059,0.7562196279843513,0.8650621433370951,0.980271800478001,1.2368246982835125,1.382910699436729,1.5454404985607821,1.729712405064025,1.9438481561080103,2.201334341955182,2.5272560741974703,2.977471639749115,3.7283478501830407,4.461299896756583,5.409148063096449
2024-09-29,7,2.371510482125954,train,0.3534039026,2024-08-11,0.24478213125127155,0.37351451474792857,0.5213736710692968,0.742158121954713,0.9254978478476891,1.092809118354936,1.252503683066361,1.4091937411640945,1.566002834949962,1.7254303782713178,1.8897785087194812,2.2431085566876603,2.438159213443944,2.651003483802971,2.8878602070744606,3.1581112930832864,3.47716350550216,3.8734286258998676,4.409683083571815,5.282374666620088,6.114922265996233,7.170994683456397
2024-01-28,8,0.7302798876370042,train,1.2577460636,2023-12-03,0.0005971518341074261,0.0026158412963383417,0.008012554585798082,0.02468536816593405,0.0480058935117969,0.07745890191674258,0.11297548188838863,0.15475413614807024,0.20321430339355742,0.2590004547224915,0.32301984028144826,0.4811894602828092,0.5794035549205476,0.6945242402898599,0.8315365173353012,0.9982289687235819,1.2077243021146407,1.484733514296339,1.8849480158227512,2.586739259780043,3.3020377390367943,4.258515172370234
2024-02-04,8,0.8619734598931457,train,1.5948365448,2023-12-10,0.00196436964792735,0.006876681863004942,0.017804005434413864,0.04648732008655063,0.08223436928452221,0.12421853239836961,0.1722797892392962,0.2266006978862465,0.28761905170853874,0.3560176160577277,0.432757057572895,0.61698087462784,0.7287258029240048,0.8578961537116832,1.0096790396699207,1.192159018331677,1.418926552349447,1.715515685039349,2.1393312226184795,2.873662340452323,3.614650561064122,4.597989082177336
2024-02-11,8,1.5909151336726364,train,1.9022537772,2023-12-17,0.046185905388242555,0.09242532988732263,0.15785625356349137,0.2743240538279413,0.38434539833460984,0.49316437298389754,0.6033111032343573,0.7165124976780944,0.8342380089181818,0.9579421504689276,1.089222561385763,1.3825383483450897,1.5500281676359666,1.7366842839626468,1.9486385382278586,2.195299516799033,2.492299371091328,2.8687224639558324,3.3893397047129117,4.258646754183601,5.107794105418279,6.206047881924422
2024-02-18,8,2.4358365371189117,train,2.9401130847,2023-12-24,0.19700137596539766,0.31644557322473676,0.4590183126804557,0.6789324824031552,0.8660097857991109,1.0393399115832667,1.2066315817928794,1.3722334795262028,1.539187003382264,1.710010197898521,1.8870977412839625,2.2706687964493693,2.4838149822682647,2.7173620148328284,2.978282941919316,3.277137178437918,3.6313081002257275,4.072908192445201,4.672988886798718,5.654200957413477,6.594188346628697,7.790311279245062
2024-03-03,8,3.770136688905615,train,1.8405508728,2024-01-07,0.6114858341921753,0.851385665004566,1.1088519930792058,1.4715937547063402,1.7597759547924543,2.0154086811677763,2.2542798851722075,2.4846698344856537,2.71190328983336,2.9399995334694475,3.1724477416912236,3.6644261214204583,3.9321739915903486,4.221693804554329,4.540994096167352,4.902038409557876,5.324336486898898,5.84367058548345,6.538704743399827,7.654138786614462,8.70364482179831,10.01843911024802
2024-03-10,8,6.785990316950974,train,2.6839971634,2024-01-14,2.0187955955469787,2.498342541239991,2.971170046258841,3.589673000366163,4.0532591336148895,4.4491218232005325,4.808466653303857,5.146915906576865,5.473983443664368,5.796397573642415,6.119589638992968,6.788276943665752,7.144628792378074,7.524756831204038,7.9383638188612355,8.399691271977321,8.931680338763483,9.576017822299292,10.42359900625199,11.754533722249965,12.979852673696088,14.485165046331172
2024-03-17,8,8.065893715090391,train,2.9543726145,2024-01-21,2.7377905014178943,3.3058769172051354,3.856312759609716,4.565151955081037,5.089783787953592,5.534015555388286,5.9346482223961186,6.309944678055078,6.670913671745628,7.025242648478749,7.379044603457629,8.107096746071877,8.493104997879607,8.903490882244688,9.348520732233222,9.843188394620263,10.41156254054674,11.09726336215593,11.995180773720861,13.39695997119119,14.679832890651351,16.24722890965436
2024-03-24,8,2.7527514460584164,train,2.5494227088,2024-01-28,0.2784394790965265,0.4268577916838147,0.5978955568711712,0.8539812590287537,1.0670421317671077,1.2616952194884703,1.447630467786721,1.6301713004032194,1.8129301936327002,1.9988036229001322,2.1904642806059376,2.6026278780835734,2.830195860934993,3.078536735130781,3.3548950885626385,3.6701995660144116,4.042393566471276,4.5045567407361204,5.129746924587515,6.146423546384918,7.115313281489042,8.34271049985616
2024-03-31,8,1.5704760674141403,train,2.1442430081,2024-02-04,0.043870249977681304,0.0885310327079112,0.15214809671500112,0.26602084030214,0.3740252021677444,0.4811162142878305,0.5897094333327971,0.701471475537772,0.8178345065080238,0.9402271098568665,1.0702269837268912,1.3610082720687366,1.527212120072512,1.7125459049092164,1.9231183647280936,2.1683062642157793,2.463693155328898,2.8382792492417526,3.356660955829127,4.222830321498908,5.069441829085039,6.16497663989186
2024-04-07,8,1.5914864978762306,train,2.4902918572,2024-02-11,0.04625158769478764,0.09253536343540793,0.15801709476839224,0.2745574178510224,0.3846350438350046,0.49350219483355884,0.603692214226858,0.7169337015661527,0.8346971539589281,0.9584378105086583,1.0897538677122531,1.3831401959306058,1.5506658030472769,1.7373587175134197,1.9493514237706917,2.1960533943706224,2.4930981339623512,2.869572348442711,3.3902518057609563,4.259646189748346,5.108864134865385,6.207193615868391
2024-04-14,8,2.7259200768983955,train,4.037375835000001,2024-02-18,0.27108269764414156,0.41704620151551913,0.585699431197462,0.8387807426384305,1.0496957487630518,1.2425934091035113,1.4269969792832513,1.6081482255120745,1.7896119473803307,1.9742531244012071,2.1647213794818168,2.5745471545891365,2.8009365664316817,3.048068741715776,3.323166008174107,3.6371267727350403,4.007848597148147,4.468331988439466,5.091470594432845,6.105248404577885,7.071774374508386,8.296612210060731
2024-04-21,8,4.756851958160618,train,2.9537055188,2024-02-25,1.0154809497491524,1.339161468280128,1.6731396897718256,2.12788724710337,2.4797280057959874,2.786517515712825,3.0694970111459434,3.339558640960183,3.6035246137891206,3.8663871024806036,4.13233621434714,4.689679799708134,4.9902579096201265,5.313383889824028,5.667694323394177,6.065999889061223,6.529089132044954,7.094947776084084,7.8468083182839665,9.042605750285158,10.157747299341073,11.543747715256728
2024-04-28,8,2.520428770462709,train,4.476285065600001,2024-03-03,0.2175442892518616,0.34470941027416724,0.4949409992348115,0.7246579481939445,0.9188109047897661,1.0979628325079456,1.2703535017460372,1.4405938298685301,1.6118793043845683,1.7868303471138907,1.9679170377175554,2.35933904709274,2.57644682113348,2.8140583841599027,3.0792211781313066,3.3825958602526898,3.7417194334308874,4.188969745537861,4.7959487184194405,5.7869005259446205,6.734821642945183,7.939524777610421
2024-05-05,8,1.4902625236438718,train,7.9546056192,2024-03-10,0.03542102149835385,0.07404530218398352,0.130621191422834,0.23430234151975798,0.33432361461394694,0.43454626180234707,0.5369475012500537,0.6429615183773864,0.7538758468015289,0.8710179350027566,0.9958873004621163,1.276505590881311,1.43755001903833,1.6175773513423295,1.822604077277139,2.06187973302785,2.3507934251651457,2.7180085814576103,3.227423257893882,4.081014556642841,4.917468601250119,6.002121700790126
2024-05-12,8,1.1221993338483172,train,10.1649468054,2024-03-17,0.009376561865433978,0.02466287596469202,0.05159132427177606,0.10932096791341282,0.17162878090022532,0.2385477697415468,0.31041059739536664,0.3877351493731312,0.4712147645616751,0.5617455547232463,0.6604816166511601,0.8890618913570908,1.0235964151673118,1.1763206478809682,1.3527909102384916,1.5616166960131748,1.8172043914062634,2.1465120033124934,2.6099008449024383,3.399158150776513,4.183895628861984,5.213415673321824
2024-05-19,8,2.3430165834153294,train,6.9018691644,2024-03-24,0.17551069091409635,0.2865108918827962,0.4206362079437089,0.6296692828346143,0.8088592123660752,0.9756845652782816,1.1372704267055433,1.2976763276579333,1.459773314066504,1.6259659814903384,1.7985652641853158,2.173320701210541,2.3820169569242666,2.610997732208348,2.8671527109589605,3.160927777691532,3.509533968166955,3.944786037411225,4.5371177955375135,5.507392614667658,6.4384747558444335,7.624971554359449
2024-05-26,8,2.124249305544307,train,3.3233297216,2024-03-31,0.12940850917260602,0.22071252132202052,0.334791462137614,0.5176660284872857,0.6777298891715227,0.8287071066369534,0.9763486129676199,1.1240284872544284,1.2742117388956595,1.4290312387023787,1.5905964092031462,1.9436574097958674,2.1413951919181344,2.359127737303016,2.6035404647659703,2.884800678791587,3.2196962031079273,3.6393104521710686,4.212560202640869,5.155920102550604,6.065108049239395,7.227962562057789
2024-06-02,8,3.724272105157255,train,2.9828227835,2024-04-07,0.5944471084557925,0.8303218084798885,1.084062037955845,1.442276522373768,1.7273037666464126,1.980390734454447,2.217060815397391,2.4454669463706025,2.670860595373047,2.897213248942185,3.127979517538305,3.616671950744411,3.882767693082951,4.170595362255471,4.488131942530696,4.847298335531376,5.267539834191258,5.784527568711056,6.47669510058522,7.588074471119125,8.634268696016978,9.945470045847971
2024-06-09,8,5.074235863463657,train,2.4330860036,2024-04-14,1.1587931763661627,1.5082643152455428,1.8654748813629607,2.347863938382217,2.718687009611169,3.040664760270252,3.3367005513942734,3.618478713686437,3.893273780384691,4.166370659488717,4.44216951111132,5.0187022520757925,5.328905997151052,5.66187796833105,6.0264390322156975,6.435647843703636,6.910666701437819,7.490124731340704,8.258587687369442,9.47785179607851,10.612150338159068,12.018924286616883
2024-06-16,8,5.006807683776733,train,1.916482332,2024-04-21,1.127861606877228,1.4718999747384387,1.824226971103495,2.3008152023672315,2.667659341341562,2.9864556459251577,3.279757887626321,3.5590839059372956,3.831613230285703,4.102569321928093,4.376308278483355,4.948829014290582,5.25702072247848,5.587934871845254,5.950353810520703,6.357284384339628,6.829810827053619,7.4064279033880425,8.171422976765943,9.38578610359479,10.516084317078569,11.918521020237609
2024-06-23,8,0.38050907257987454,train,2.1272234484,2024-04-28,5.497236516752255e-07,9.34352975155846e-06,7.966449741446953e-05,0.0006794602287668926,0.002382738368969099,0.005811746209254471,0.011628663514445033,0.020548678037165223,0.033363047807409535,0.05097402271352553,0.07444616766313236,0.14454049768401234,0.19501663094187355,0.25955416937952597,0.34259137372949666,0.4510180558304805,0.596439022683729,0.8007967481344138,1.1139256624860199,1.6973540777637302,2.3211166367122122,3.1840278426392516
