date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-25,0,1.7333784604812692,train_seed61,1.8035327397260268,2024-08-25,0.31539883715452643,0.42838100662153084,0.5475983248231986,0.7132209587351055,0.8434553294507757,0.9582602527117644,1.0650625258036748,1.167723738512117,1.2687045232351954,1.3698439397958144,1.4727226732828225,1.6899840007705007,1.8080206091810072,1.9355436400732149,2.076089441636063,2.2349376429297645,2.420699389849266,2.6491799447186706,2.955173028417489,3.4471674368727516,3.91154234138293,4.495830487986215
2024-09-01,0,1.8559862276699894,train_seed42,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed43,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed44,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed45,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed46,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed47,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed48,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed49,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed50,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed51,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed52,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed53,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed54,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed55,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed56,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed57,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed58,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed59,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed60,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-01,0,1.8559862276699894,train_seed61,2.73742439759036,2024-09-01,0.36534344055056217,0.48856958544321777,0.6171549576746783,0.7940756024715088,0.9321577360561061,1.0532927041421603,1.165572750345932,1.273178713088127,1.3787548593688952,1.4842602369736149,1.5913627563002446,1.8169183667372215,1.9391504560552733,2.0709910458647554,2.216061681964891,2.379758710229604,2.5708718034304443,2.805517499387951,3.1191428456371852,3.622160480800337,4.095786152788583,4.690435022776167
2024-09-08,0,3.0689285156714172,train_seed42,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed43,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed44,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed45,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed46,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed47,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed48,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed49,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed50,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed51,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed52,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed53,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
2024-09-08,0,3.0689285156714172,train_seed54,2.145282583454281,2024-09-08,0.9591059275151869,1.1737044171001652,1.3840439882922353,1.6579442161483462,1.86263115962204,2.0371499665510795,2.195431187975068,2.3444352009858735,2.488395232071704,2.6303027336244034,2.772571979418347,3.0670769223733756,3.2241466711178015,3.3918211436432006,3.574434306322098,3.778356775077924,4.0138672186898745,4.299678053587,4.6766870860762175,5.271374093294112,5.8220792281682545,6.503254627038476
