date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-12-15,7,15.53081476772343,train,24.34476698670606,2024-10-27,8.21464606858014,9.155618379318938,10.017360428472744,11.071291933449478,11.818875096235498,12.433918342187221,12.976236770273555,13.47473190312909,13.946295874291422,14.402276085746516,14.85127572842253,15.757311736626429,16.2288151603494,16.72397199856791,17.254301667994255,17.83628437267965,18.495993687260803,19.28017585027033,20.28958242999657,21.83068767082742,23.209005205394465,24.857517366215294
2024-12-22,7,16.74556717837006,train,35.48410621695534,2024-11-03,9.135951538022102,10.127880383380539,11.032714905534183,12.135255670256571,12.914866156601345,13.554864309073746,14.118209872400906,14.635268473676946,15.123750519249718,15.595520930302403,16.059544248877984,16.994389470620114,17.480126353985113,17.98969797379494,18.53488318909876,19.13250044913006,19.80912115647591,20.61233347743977,21.644608346537847,23.21732081102595,24.62076011479978,26.29571161515289
2024-12-29,7,20.908381007617578,train,53.5636027990236,2024-11-10,12.409551732086145,13.55913403767143,14.596480827115924,15.84759256114315,16.724551832532207,17.440092496368592,18.06687227634873,18.639760527726963,19.178977630090124,19.697970136502402,20.206801344164337,21.227217967282026,21.75505082001631,22.307123917482883,22.89596445542904,23.539355942387186,24.265277329475232,25.12367917149222,26.221822220329987,27.88461239955968,29.358658822071177,31.10667357316295
2025-01-05,7,23.465555581328204,train,48.91484210968103,2024-11-17,14.49676013493277,15.731969917705438,16.840740247910517,18.171306070533635,19.099946872156327,19.855371984539065,20.515486165143475,21.11758755780638,21.683245140122082,22.22675112793345,22.758752255305964,23.82315493443332,24.37248983438606,24.946172979506308,25.557099148761335,26.2235176469862,26.97407666274755,27.859835520691078,28.99027499565177,30.696472575770827,32.203753499502774,33.98514524016601
2025-01-12,7,23.736065954618613,train,38.42195086258179,2024-11-24,14.72055672764354,15.964380369151668,17.0803123545597,18.418818037883884,19.352606723812645,20.111994835968243,20.775414128375296,21.38040634382156,21.94867550143694,22.49459831402788,23.02887963069736,24.097598849015444,24.649037441905396,25.224830161207702,25.837907048483295,26.506561687023638,27.25950537431408,28.14790125318387,29.281436512491936,30.991757205699123,32.50215496714919,34.28662434348793
2025-01-19,7,24.362758832384927,train,42.431954404145074,2024-12-01,15.241120842197226,16.504589697897714,17.636838108280088,18.99341359631958,19.93890584585763,20.70729652297795,21.378218679659092,21.989769099434444,22.56395933493597,23.11535839182576,23.654803240743856,24.73328821853154,25.28948141563534,25.870038500525837,26.487968682408404,27.161664641478616,27.91997852038717,28.81430458248625,29.954788387275492,31.674334380847462,33.191674789025946,34.982957999384986
2025-01-26,7,26.479345815285143,train,56.166688582375485,2024-12-08,17.02001360407465,18.346749044066254,19.531376638505478,20.945764412407957,21.92857912170584,22.72560658297854,23.420342685619065,24.052666509742565,24.645575541183256,25.21425391736367,25.769959918808183,26.87910714746735,27.450180042685947,28.04561152249451,28.678653155421745,29.367997798797056,30.142920178401074,31.055502037081556,32.21724050771667,33.96470722825746,35.5027394840443,37.313901949657954
2025-02-02,7,23.83474943421987,train,62.6276277547295,2024-12-15,14.802335465356848,16.049281214523717,17.167807853287563,18.509188849598583,19.444840976563377,20.20566315243931,20.870278102859665,21.47631582917001,22.04552926713193,22.592325728452497,23.127431098755956,24.197709705504213,24.74990796279453,25.326462239724396,25.940315276931724,26.609776583277977,27.363580128755437,28.25292631613315,29.387576340450984,31.09937983135737,32.610896470012506,34.396467943232906
2025-02-09,7,26.15235823429621,train,61.96684096396315,2024-12-22,16.743170781760387,18.06043364365124,19.237235731122272,20.643006230605906,21.62027027443703,22.41304625446568,23.104252291288326,23.73350113602697,24.323643108786737,24.88977066719081,25.44307943696576,26.54771607239434,27.116605185550704,27.70985743723028,28.34068939640303,29.027750915112726,29.800256618697553,30.710191131040148,31.868861968307833,33.6123311422486,35.14743579204767,36.95583312021285
2025-02-16,7,35.40552618140508,train,54.00279344262295,2024-12-29,24.8311923112664,26.378560213210612,27.743330568712405,29.353564444533713,30.460939790756903,31.35241966818133,32.12488434286442,32.82435084742639,33.477187604183136,34.10066100937856,34.70743461393131,35.91140578472471,36.52771655771672,37.1677939567156,37.84553899080717,38.580396382663636,39.4026318415992,40.365839007951884,41.58428554965043,43.40131568656002,44.98554417854995,46.83380456130622
2025-02-23,7,48.26655855693965,train,45.51902824769434,2025-01-05,36.820277427146124,38.57509286811762,40.10226557711222,41.880622927124215,43.08951083062506,44.05466208770375,44.88530877744468,45.633026966391576,46.32716827681843,46.98678136490821,47.62567123106539,48.88461094515482,49.52463369494333,50.186219118667786,50.883319230259886,51.63524148117814,52.47180051937502,53.445472593176326,54.667555675255784,56.4704819575286,58.02373034116894,59.814301452200795
2025-03-02,7,33.088256620147106,train,36.14695548494059,2025-01-12,22.75930445364314,24.25600101732721,25.57982569085759,27.14605832924138,28.22577707983046,29.09648543625848,29.852004209374567,30.536953812859984,31.17693988173472,31.788761283706197,32.38476974126896,33.56903254172783,34.176092001170254,34.80715290467521,35.4760007754589,36.201958418936776,37.01514705912772,37.968965640192245,39.17738031787907,40.98321711236109,42.56130734769009,44.40660414547267
2025-03-09,7,16.169778726077904,train,31.380836790673754,2025-01-19,8.697130696999563,9.665214183850331,10.549898974679131,11.629727667464808,12.394384008162191,13.022736064718366,13.57627264574318,14.08467475001226,14.565270286170609,15.029682371828443,15.486706816467704,16.408137548364103,16.88725020215549,17.390115594916576,17.92839218301871,18.518741634974855,19.18750483747118,19.981880435362445,21.003544516104576,22.56160872365802,23.95342322923943,25.61616267863783
2025-03-16,7,27.364344709148348,train,28.40842671232877,2025-01-26,17.772870514155592,19.124710716700246,20.330047330248888,21.7672032914002,22.76466103960001,23.572890632949516,24.276918133068104,24.91732751587062,25.517505477246193,26.09287836918968,26.65486975250729,27.775825604529263,28.352606125106394,28.95372631260666,29.592528150977753,30.28781494478126,31.06901493017389,31.988456655893245,33.15811657516864,34.915845119664716,36.461325940666086,38.27943187145016
2025-03-23,7,45.963611063094,train,23.2225243154436,2025-02-02,34.61545711959152,36.341878063171706,37.84765541167951,39.60491829702208,40.80178206523117,41.75866562387121,42.58313788056137,43.32603924605514,44.01633527408268,44.67285171859858,45.30925895947513,46.564791788170005,47.2038369787438,47.86494605781332,48.5621317273684,49.314822347599666,50.15306162875588,51.12978605367785,52.357374948969614,54.171846651082625,55.73834094185304,57.54801804326208
2025-03-30,7,36.984939333203165,train,17.665014567821302,2025-02-09,26.259671552099118,27.839124006059006,29.229644911600598,30.867336304394538,31.991830505428926,32.89608156230963,33.678901070914094,34.38718503499288,35.04778016955569,35.678244483151715,36.29143444685254,37.507024748519164,38.128719965686145,38.77399175083445,39.456800175569605,40.19664594874624,41.023851525586416,41.99207004422467,43.21562005165656,45.03773984663528,46.62398551407924,48.47179716870466
2025-04-06,7,24.08571466581588,train,16.153317914153956,2025-02-16,15.010635920548784,16.265473202769495,17.390555528331525,18.73919825391963,19.67955467356952,20.443996040492497,21.111627692190698,21.720302632890508,22.291897371063698,22.8408964959947,23.378079000201076,24.452286811849344,25.006398446750712,25.58487031388327,26.20067705575872,26.872168139239257,27.628134358252005,28.51986940828677,29.657319601548565,31.372843124330686,32.88716186858427,34.67548685115531
2025-04-13,7,13.00293585160507,train,13.242919183673472,2025-02-23,6.356980089052741,7.183339232731599,7.947697207269442,8.891273417481873,9.565850371690496,10.12384179980937,10.617971207132088,11.073831958060497,11.506463424592141,11.92603812759398,12.34033596750447,13.17964592412755,13.61808924134962,14.07969779140169,14.575378950182415,15.12080957379189,15.74087435113932,16.480299749968818,17.43569526455323,18.90166812776003,20.219776941253233,21.80430234908017
2025-04-20,7,13.456476033349631,train,11.707424659090911,2025-03-02,6.6837847806805035,7.531635082644797,8.31430246324897,9.278679765844135,9.967048520774798,10.535834909692033,11.03909420810739,11.503041712691902,11.943065515120429,12.369559585301118,12.790459301563766,13.642481646876714,14.087232635819888,14.555248548168557,15.057554438557617,15.609982144381465,16.23764633399973,16.985665041948216,17.95145239308458,19.43192649505631,20.76170243019319,22.35868475205515
2025-04-27,7,12.149312621121418,train,12.583172669594925,2025-03-09,5.7504288564607355,6.535128354781058,7.263928502961351,8.167037496090302,8.814743020280796,9.351679666494707,9.827986563565485,10.268049282271296,10.686229454183188,11.092268801207403,11.49364438042219,12.308049002507742,12.734123269407776,13.183159169148798,13.665832221018212,14.197513291480398,14.802632249871985,15.525140140976326,16.460051101438264,17.89738386731681,19.19239450375954,20.752189391972703
2025-05-04,7,13.776603219634092,train,9.95012164750958,2025-03-16,6.916255120406503,7.779018682636998,8.57437803667764,9.553160147449075,10.251071471466464,10.827322313782064,11.336891537717806,11.806425568806029,12.251554125908571,12.682824535488374,13.108279766866518,13.969069351617202,14.418168092400323,14.890598764074973,15.397467301613574,15.954711926423878,16.58760501237245,17.341532885954557,18.314460573000023,19.804886929900903,21.14265824484802,22.748162538237544
2025-05-11,7,13.526163925181182,train,9.904803435934143,2025-03-23,6.734266161920625,7.585380679661453,8.370827014502513,9.33835930916484,10.028818692487526,10.599240750098481,11.103882951484408,11.569054989876475,12.010197869318654,12.437739148253172,12.859637775463357,13.713582893032045,14.159287572194435,14.628271994189648,15.131578971574594,15.685063708761316,16.31387552516483,17.06319142015485,18.03054662434518,19.51320684678831,20.844739898199506,22.443596112891733
2025-05-18,7,10.308306369557888,train,6.411117182497331,2025-03-30,4.484720727292472,5.173621923517966,5.820310578077085,6.629607651817803,7.214813645521276,7.702667295684868,8.137349761043916,8.540457546205808,8.924784555896672,9.299073950670662,9.670098930414738,10.425898943375673,10.822812649603248,11.242169244395487,11.694092570686074,12.193222399494786,12.762898341991457,13.445207797423485,14.331321641820619,15.700174127889632,16.939699326560238,18.43977185581967
2025-05-25,7,6.6538730396713754,train,4.494604718217563,2025-04-06,2.1988432845806063,2.6669313034972517,3.1221638127601543,3.710487477195107,4.147253080278512,4.517884732081157,4.852728037730492,5.166874108330012,5.469444441015088,5.766831507356812,6.0641413163397795,6.6770447680402185,7.002580308913633,7.349098671750444,7.725351123553785,8.144143745186758,8.626064647437882,9.208475372081477,9.972760595141331,11.1694958910106,12.268433057718585,13.615805988011317
2025-06-01,7,9.713608287437156,train,4.453909503546099,2025-04-13,4.089915054240203,4.745926304039698,5.364305965876489,6.141137740322751,6.704646527158566,7.175424006573908,7.595600491680268,7.985810870838141,8.358307643339478,8.721488457416294,9.081882368993249,9.817120868604698,10.203786707276256,10.612701374239714,11.053793365320088,11.541442662986906,12.098600404568527,12.766688519798894,13.63550293246312,14.980003578654172,16.19972399769301,17.678389051285894
2025-06-08,7,6.178917165781316,train,2.94292496350365,2025-04-20,1.9317089966735104,2.3672465210782265,2.7939221776370577,3.3489579854289895,3.7631896900609094,4.115938827747309,4.435494941980056,4.735978164323748,5.025959643740809,5.311478035679394,5.597387104217208,6.188126081023252,6.502559561948259,6.837728213281791,7.202167867888878,7.6083952267252215,8.076562426714482,8.643279974840612,9.388373549984522,10.55788918266551,11.634491188715739,12.95748398319225
2024-10-06,8,4.283952071975042,train,3.0180652173913023,2024-08-11,0.8134219544429975,1.0976302624031464,1.395784733113204,1.8076611391181905,2.1299394671166096,2.4130184587959933,2.675581626073451,2.927298820144591,3.174292773802598,3.4211020030033152,3.6715903595349255,4.198787211015721,4.484231944837334,4.7918714799519275,5.130052716713733,5.511195987401425,5.9555009607756695,6.499939059703543,7.225640231849948,8.384448810559876,9.46938356517564,10.822616377754052
2024-10-13,8,5.170019085685975,train,2.928581548030407,2024-08-18,1.2031662389279445,1.5603121479798416,1.9244127718386455,2.414977760620937,2.7914048625298276,3.117861535241362,3.417744536733695,3.702973068640425,3.9809556349968447,4.257063760914765,4.535759693181044,5.117934062027959,5.430966695285521,5.766831678236486,6.134404029993947,6.546815223009553,7.025337255633877,7.608788040676,8.382124459648113,9.608275302461752,10.74819442008937,12.161061666422661
2024-10-20,8,4.431060215725082,train,3.580591096866096,2024-08-25,0.8747183272418271,1.1713405821228198,1.4807998115821988,1.906240328220622,2.2378891808577177,2.528491785584564,2.797538034453085,3.055083603040932,3.3074722390825926,3.559385938374803,3.814791841237403,4.351580889489651,4.641842305536116,4.954411764211965,5.297728348474389,5.684336678222601,6.134623992984379,6.685884866630502,7.419919193962859,8.590512164565231,9.685071662134378,11.048746261405203
2024-10-27,8,5.20264820036036,train,3.9214712405063272,2024-09-01,1.218396626043911,1.578145638775754,1.9445809105866612,2.437914114734234,2.816237582863617,3.144209395412211,3.4453935394752744,3.731788794403016,4.010849041962194,4.287975137120553,4.5676503435904205,5.151731452937439,5.465720076606616,5.80256265362281,6.171152502101255,6.58464569541609,7.0643512878156765,7.649150957160378,8.424133684729144,9.652610753150704,10.794428246905259,12.209353350986305
2024-11-03,8,9.134563988803059,train,5.882197134670487,2024-09-08,3.376804554490941,4.014008702403117,4.624575102202063,5.402964789459031,5.974366185609635,6.455539402764031,6.887630888075856,7.2909485670349365,7.677655951949891,8.05617934627583,8.433155121310907,9.206066697199834,9.614444876875956,10.047627457911206,10.516303300339032,11.036028229651116,11.631710845909469,12.348408620827088,13.283975973379173,14.738602456617464,16.064270630095002,17.677664297977632
2024-11-10,8,8.080336437781058,train,7.353247509578543,2024-09-15,2.7462085616436984,3.3152566945140536,3.86653172692034,4.576344064572411,5.101631604030273,5.546381959489099,5.947456683397635,6.323147210064923,6.6844784242720054,7.039148106879149,7.393276584691522,8.121961314862805,8.50828526417351,8.918993035948763,9.36435694329553,9.859378799567194,10.428139197274584,11.114278747265754,12.012729512159535,13.415258276212777,14.698739092834542,16.266789593673916
2024-11-17,8,9.505564484510733,train,9.446689698890648,2024-09-22,3.605763798783835,4.266047485524879,4.896615902091793,5.698065171379436,6.284932738545732,6.778301288620142,7.220764592183915,7.633310724656442,8.028486735566785,8.414963959418788,8.79955201788507,9.587182897529043,10.00289313076178,10.443542205624489,10.919956885155347,11.447875993211552,12.052481160593992,12.779296441308011,13.727137511311383,15.198960848419116,16.53852430868971,18.166815943230116
2024-11-24,8,12.610830696738182,train,11.015254692832766,2024-09-29,5.6400759399228475,6.477835673780411,7.261121044724842,8.237523750917955,8.941130180168063,9.52623113088029,10.046499092140607,10.528114191335641,10.986543456196301,11.432317965218218,11.873557175812465,12.770453708305398,13.24045511500034,13.736296042651707,14.26981297338203,14.858077320647286,15.528250435398522,16.329228142288944,17.366751999747628,18.963644733080642,20.40368315114975,22.13898604768886
2024-12-01,8,14.616035411406958,train,15.3125425087108,2024-10-06,7.044973427351264,7.984838854993756,8.855210414429212,9.930572172640773,10.699757878960856,11.336145968116627,11.899748404764763,12.41970597985021,12.913144898974654,13.391648508194699,13.864073306685937,14.820885588592676,15.320540282831635,15.84644396029527,16.410973868720962,17.031908660434176,17.737452775350775,18.57826818846736,19.66370495644021,21.3268701811996,22.81959956312294,24.610340716276774
2024-12-08,8,14.986642874610554,train,18.22894238190286,2024-10-13,7.311150646929255,8.268974598393102,9.154609057036913,10.247256722446641,11.027864367519777,11.673166679380783,12.24428834517784,12.770889082188692,13.270385472724792,13.754544683351355,14.232351649582089,15.199485379368802,15.70423859306823,16.235304256446987,16.80515164483985,17.431679214734807,18.143267437956727,18.990875420683402,20.084458550870245,21.758843048594905,23.260442834278116,25.060454508993484
2024-12-15,8,15.596879430496635,train,24.34476698670606,2024-10-20,7.753500877177966,8.740320765649571,9.650565405489578,10.771048949060797,11.57002850418555,12.22965730816479,12.81285528170808,13.350118901252564,13.859332701350338,14.352559863862421,14.838991945926427,15.822653503028059,16.335564539980393,16.874884933098517,17.45323055706595,18.08869034054723,18.80992416875198,19.668362144963712,20.774917984702657,22.467135265946162,23.98280007075484,25.797467810511403
2024-12-22,8,18.232120711092985,train,35.48410621695534,2024-10-27,9.716814206639356,10.821297180611108,11.830987508747286,13.063490172043773,13.936132354733388,14.653050506967658,15.284432567637246,15.864156775452384,16.41199535412427,16.941202754442727,17.461799349012903,18.51076000562267,19.05581486072892,19.627598659259917,20.23929607101709,20.909729984807967,21.668630828759664,22.569224622979153,23.726062589409434,25.48694395796443,27.056295704082856,28.926309998420574
2024-12-29,8,19.56391804576208,train,53.5636027990236,2024-11-03,10.738531187860136,11.898245413203336,12.954381353361008,14.238941187902023,15.145660357949527,15.888992331704529,16.54252751900447,17.141723996247617,17.707233818539777,18.25286502596036,18.789021560676286,19.867620894474204,20.427213190316802,21.013641113287186,21.640341109270313,22.32645782378582,23.10218715907404,24.021530545369608,25.20059918431985,26.99155299504709,28.58412125742746,30.47768938502603
2025-01-05,8,19.1194733889222,train,48.91484210968103,2024-11-10,10.39552647230094,11.537103401655694,12.578003915396577,13.845506468226507,14.74107119589552,15.475763679756518,16.122057639115305,16.714892887010055,17.274632999479252,17.814904627431552,18.34598615054772,19.41492629474395,19.969784882650625,20.551447279713056,21.17326837439878,21.85428883311749,22.624554441368677,23.53781699762693,24.709686351128656,26.490924049584436,28.076015114632387,29.962028401211
2025-01-12,8,22.653281105159408,train,38.42195086258179,2024-11-17,13.174763553489738,14.453007225525447,15.60829051212615,17.003378946464988,17.982089251502007,18.78101358129896,19.48102441347402,20.12095347114901,20.723326908711478,21.303128047506206,21.871571357523443,23.011421110026944,23.600926053957348,24.217391483138563,24.87475797648209,25.59280642065964,26.402643199292264,27.35977214389205,28.58329897649647,30.433653661848698,32.07130285102968,34.00959479923236
2025-01-19,8,24.54608356034079,train,42.431954404145074,2024-11-24,14.708389105836392,16.05327276220065,17.263961606643182,18.720427998759984,19.738878303298225,20.568351090788518,21.293800649290286,21.955944833317737,22.57835446550664,23.176665410465652,23.762539619745713,24.93528523954604,25.540765362385343,26.17320665546994,26.846809115152343,27.58167527315492,28.409364555895706,29.38611780286594,30.632488784797708,32.51283056061042,34.17266747793886,36.13221575738903
2025-01-26,8,26.843207111724347,train,56.166688582375485,2024-12-01,16.60713683337537,18.027385613954706,19.300410884884375,20.8255563336858,21.888239838671524,22.751576395271687,23.505125010997055,24.191726554206724,24.83612467564069,25.454685270867266,26.059568365510806,27.268010238775332,27.890731745848523,28.540345960924853,29.23132246890462,29.984091785752433,30.830667263057727,31.828016235965546,33.09809582653689,35.00897234210594,36.690764747338484,38.670479924509394
2025-02-02,8,28.000256850257397,train,62.6276277547295,2024-12-08,17.578068543642484,19.034135478435875,20.336655371925396,21.894141702607786,22.977557581937262,23.856708356068367,24.623336866012618,25.321288897238087,25.975861996612025,26.603765767534327,27.21739367077913,28.442180804039634,29.072756565707042,29.730163724400384,30.42899013076396,31.18980734570721,32.0448202111988,33.05129692135618,34.33176426074774,36.25575265425336,37.946677672500854,39.93436812467642
2025-02-09,8,23.61893003762071,train,61.96684096396315,2024-12-15,13.953523517717557,15.266299233622272,16.450324946890373,17.87729117174554,18.876664161531938,19.69148564747774,20.40474440187883,21.05625051666639,21.66907233186409,22.258532091392162,22.83607692967447,23.993120531717977,24.59098442860955,25.215815901137468,25.881692274723534,26.60856459423071,27.42777969595757,28.395233738898817,29.63080561002471,31.49702856098406,33.146480657438744,35.09616411668237
2025-02-16,8,23.990962144840356,train,54.00279344262295,2024-12-22,14.25559763822712,15.581378094087416,16.77621051782469,18.215141813416565,19.22225770764351,20.043028837914644,20.761240334371674,21.417070189279254,22.033790458499087,22.626850591287017,23.207784909579885,24.371222159349376,24.972189396839,25.600123164195054,26.269151005283785,26.999286122813437,27.821962766709106,28.79321909712506,30.03321259225986,31.90522976659227,33.558958254895764,35.51272389859058
2025-02-23,8,31.71047779084817,train,45.51902824769434,2024-12-29,20.752182552977498,22.314125291635104,23.7032605441903,25.355045214977558,26.49848482318639,27.423163393709338,28.22725939770073,28.957571592614617,29.641019651440313,30.29531503900908,30.93352691746541,32.20391693028922,32.85622006886755,33.535046134639344,34.25528909384411,35.03787198032898,35.915458647440055,36.94601043273929,38.253308055959025,40.20988037448793,41.9220512317944,43.926199900543075
2025-03-02,8,42.55407956712271,train,36.14695548494059,2025-01-05,30.49613974578605,32.2980189468356,33.87884329420785,35.73378176027641,37.002989834951215,38.020905092207904,38.900135596413435,39.69403197063045,40.433067436622075,41.13710890881954,41.82063949754851,43.17205347951502,43.861321834008834,44.57535195226767,45.32937015660151,46.14455141323041,47.05370859740597,48.114739172191065,49.450680461620486,51.429761927885195,53.142182554599614,55.124239934575044
2025-03-09,8,27.555364929720007,train,31.380836790673754,2025-01-12,17.203627945309897,18.64608677457097,19.937411555163333,21.48263492785589,22.55819742325971,23.431362538742203,24.193043795967302,24.886705515672528,25.537435088353615,26.161811796272495,26.772140677221383,27.99076786566675,28.61838704693385,29.272863250177338,29.968740192081395,30.72653704816198,31.578387871825125,32.58145015130816,33.85804212527795,35.77716232918991,37.46472309972468,39.44951396951128
2025-03-16,8,12.172905332646158,train,28.40842671232877,2025-01-19,5.341892769040051,6.156154759978053,6.9193227808739,7.872784634474668,8.56114228635715,9.134292373592144,9.644445189973096,10.117096957459422,10.567330840261697,11.005434004077209,11.439354633007033,12.32216466711953,12.785181466352519,13.273932135694661,13.800124549837333,14.380661189063144,15.0424533713318,15.833972351008882,16.86008993858163,18.44114209246621,19.868521493343437,21.590424154276043
2025-03-23,8,24.954913559340255,train,23.2225243154436,2025-01-26,15.043401948524652,16.402127627876375,17.624292249812225,19.093433393114992,20.12006654944888,20.955815599800967,21.686481507333916,22.353172880947795,22.979676663294192,23.581763458453665,24.17118735994162,25.35061418734913,25.959329491429735,26.594999163997873,27.27187469672942,28.01012184031528,28.841388259752687,29.82205714360689,31.072959537398887,32.959190815193864,34.62332160328867,36.586896713090994
2025-03-30,8,43.63396921456383,train,17.665014567821302,2025-02-02,31.50123678377563,33.32182482251337,34.917162850319286,36.786946758834915,38.06499165504655,39.08923606329617,39.97339881811829,40.771328292298016,41.51376325681583,42.220727823337036,42.906804219075674,44.26241244189753,44.95339448997973,45.668899113487726,46.4241439751949,47.24027155359374,48.15002099559856,49.21112817725734,50.54622887626099,52.5221535913412,54.23000572368552,56.20464653467705
2025-04-06,8,32.16619550370589,train,16.153317914153956,2025-02-09,21.14811015258141,22.72215899205484,24.121137316940764,25.783565312041762,26.93373323320161,27.86348697442465,28.671738797738705,29.405623249412283,30.092243861934598,30.74942514314845,31.390311978682085,32.66562445238277,33.320251599290515,34.00135262677409,34.72385180512109,35.5087052804861,36.38861781593829,37.42160878153435,38.731555747322325,40.69118650150313,42.40516470797988,44.41042485960479
2025-04-13,8,18.139209996278744,train,13.242919183673472,2025-02-16,9.64623412567265,10.74676332191052,11.753123000718514,12.981886084776603,13.852076392749119,14.567091783712705,15.196876404779374,15.775195214523919,16.321757298459012,16.84977733904561,17.36924811380155,18.41606165216291,18.960061993088146,19.530782538410456,20.141389548973297,20.810682303309104,21.568356968589384,22.467582340692644,23.62279422316106,25.381468157172854,26.949107575032222,28.817374071528395
2025-04-20,8,8.776971407056651,train,11.707424659090911,2025-02-23,3.1594696240668325,3.773994323370756,4.364869347891339,5.1205215356856195,5.676653485846842,6.145776483914766,6.5676130089472995,6.961801348395024,7.340127156512952,7.7107751561079585,8.080210753097585,8.838534356671834,9.239641948381406,9.66541792168747,10.126414091018976,10.638004212259883,11.224825000825662,11.931468988624182,12.854832158755766,14.292343402209292,15.604166645493839,17.202697344456446
2025-04-27,8,11.607057684436548,train,12.583172669594925,2025-03-02,4.961668069897181,5.744874238969813,6.4814085631379745,7.404450894032867,8.07256184246132,8.629829464463947,9.12652952526459,9.587252809233476,10.026573927068908,10.454456636510603,10.878621784668981,11.742640770557122,12.196333166248422,12.675613378416672,13.192016939056018,13.76221955109055,14.412796417489005,15.191647406959492,16.20247262630709,17.762253796182907,19.17260055974806,20.87643105708501
2025-05-04,8,11.22353313833094,train,9.95012164750958,2025-03-09,4.707365687189297,5.4690579264922174,6.187110505928616,7.089011512642776,7.743033002907375,8.289238382063253,8.776561870645956,9.228965940154941,9.660672064110967,10.081419249507974,10.498770194974833,11.349654359213718,11.796824401893193,12.269476826704137,12.779026194116561,13.341988769472458,13.984703144191576,14.754666539858965,15.754752612296679,17.299574568043347,18.697921099199696,20.388992019091788
2025-05-11,8,13.559941297152868,train,9.904803435934143,2025-03-16,6.297305696277555,7.184473746955991,8.009965567234786,9.03439934536582,9.769875874248864,10.37992354503929,10.921285292876078,11.421576103634559,11.89706763485063,12.358801677798018,12.815255789782091,13.7414069639875,14.225898559890831,14.736438003024869,15.28512714053397,15.889385100580528,16.57688685746799,17.39739899313974,18.458444213704688,20.087928779485438,21.55393833578317,23.316639940929274
2025-05-18,8,13.69945154004675,train,6.411117182497331,2025-03-23,6.3951179702141685,7.289380951833406,8.120923278898315,9.15223165950957,9.89226348582664,10.505873452398275,11.050244963809188,11.553198703905815,12.031121599277956,12.495128541867848,12.953748287319383,13.884060004983803,14.370610617477475,14.88323743584766,15.434079847330736,16.04060607101484,16.730563477388305,17.55384121986342,18.618212418780853,20.25229696890462,21.72196334712247,23.48851186032165
2025-05-25,8,10.804459073858274,train,4.494604718217563,2025-03-30,4.432806025298056,5.170541525832202,5.867982829180304,6.746274490137785,7.384543950107476,7.918372186957344,8.395198143774419,8.838283568229413,9.261455868739077,9.674203080948127,10.083911148738563,10.920054350591347,11.359900072477343,11.825106692977846,12.326952538784267,12.881774080831912,13.515642804911462,14.275601007244742,15.263587877791288,16.791536126198242,18.17632655192573,19.852958730616493
2025-06-01,8,7.031432284185221,train,4.453909503546099,2025-04-06,2.152272435722465,2.6493290570269585,3.137563149557822,3.7740560475468934,4.249828274686116,4.655361077741029,5.022969548409334,5.368800308291063,5.70266442916669,6.031481167964118,6.360817783167811,7.04143170758431,7.403746301112162,7.789961093500468,8.209892417260729,8.677933639128527,9.217253749008849,9.869930565833466,10.72766781603761,12.07291160876973,13.30986978206756,14.827754800197498
2025-06-08,8,10.195409450400291,train,2.94292496350365,2025-04-13,4.040305652923705,4.742348380727067,5.4090184116074465,6.251998399093581,6.866672579138215,7.381941915835051,7.843014673681356,8.272106423345766,8.68245577714253,9.083175438678763,9.481386706309982,10.295338762268374,10.724149913433932,11.17813302244445,11.668360443098502,12.210896351943935,12.831407169461585,13.576244567865182,14.545927782202636,16.04831187336021,17.412526740649664,19.06719722119304
2025-06-15,8,6.249769997365721,train,1.816555873925501,2025-04-20,1.7353242676831355,2.1756706300251047,2.6138861917780516,3.1918589983316785,3.627932375476505,4.001934000240246,4.342579380546882,4.664312535021436,4.975978701510867,5.283876124834226,5.593129625169251,6.234743934616399,6.577552142873764,6.943849390194543,7.343080072100393,7.789139845190839,8.304450454328,8.929806748872876,9.754258938111557,11.052582099575469,12.251351006255264,13.72795651324206
