date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,0,5.1388159348638425,train,6.17614948859166,2024-05-05,2.2193578389893918,2.559804799963769,2.880113588550831,3.2820626499818215,3.5735350454780193,3.8170761454808586,4.034516198830575,4.236545130806937,4.4295133038418815,4.6177785340104345,4.804735990514516,5.186632290336705,5.387765544444554,5.6007127010840305,5.830712372261368,6.085368218777105,6.376839796878278,6.727115818032205,7.183972929781452,7.894178774043874,8.542104553194143,9.332563789484933
2024-05-12,0,5.362891586237847,train,4.457539229559748,2024-05-12,2.367539114780834,2.720019941803123,3.0507564132210887,3.4647641625586165,3.7643672049824994,4.014354221369621,4.237306297110473,4.44426675902483,4.641786042930215,4.83435073123499,5.0254481453117155,5.415428635462125,5.6206327079710245,5.837759095068271,6.072129857576292,6.331462152668061,6.628088417837727,6.984298241563463,7.448499657987696,8.1693218233558,8.826175546640025,9.626664379301511
2024-05-19,0,3.650858782254174,train,3.93718994197292,2024-05-19,1.2895959098837986,1.5427083336500893,1.786918623167906,2.1004616839344967,2.3321183013560396,2.5281354669243203,2.704872731840211,2.8704398707521297,3.0297238796938966,3.1861389799608815,3.3424036026123662,3.6643029914744143,3.835196310570345,4.017080325122926,4.214572851236103,4.434431898268631,4.687527548585897,4.99360286827863,5.395720068532809,6.02674284692045,6.6080339823795615,7.323592876401273
2024-05-26,0,3.3165727453089247,train,3.8615644160583935,2024-05-26,1.096921933492226,1.3282676740652724,1.553365261600617,1.8445661438627747,2.0610365677816147,2.244954738424162,2.4113090229998315,2.5675607139405265,2.7182281279007094,2.8664871833931858,3.014884949576598,3.3213887402320577,3.484514477778818,3.658414727804564,3.8475477807454874,4.058453982458212,4.301671169066255,4.596363446821453,4.984377210763693,5.594990016342952,6.159100292178218,6.855343944819424
2024-06-02,0,3.3958249208425895,train,3.911104485488126,2024-06-02,1.1419420283690798,1.3785323946621764,1.608241818262199,1.9048400120362103,2.12498210039897,2.3118269712307984,2.4806937322709786,2.6392001756861028,2.79195363140451,2.942187578001553,3.092490494618851,3.4027233866340936,3.567730865985385,3.743565395958079,3.934723908291705,4.1477994855512845,4.3934104741667035,4.690861285072707,5.082292960176213,5.6978521248791605,6.266126119230103,6.967050540592079
2024-06-09,0,3.55350915569281,train,3.6747088,2024-06-09,1.2327499443384209,1.4796180502824223,1.7183526647737737,2.0255016019567615,2.25281541406832,2.445374206105074,2.619144559725001,2.7820504881017554,2.938873419561271,3.092959366774164,3.2469777332429355,3.5644819096138516,3.7331580214651265,3.9127633069508625,4.10787004225704,4.325174114540363,4.5754507948046985,4.87827794631591,5.27637086269895,5.9015699705627425,6.477958774238907,7.188006127020752
2024-06-16,0,3.3486090342827204,train,3.330057264957264,2024-06-16,1.1150691525607124,1.3485414466647088,1.575509545824476,1.868900018374094,2.0868602137597425,2.271966003189605,2.439339888999984,2.596506640125798,2.748020680243803,2.8970812782846616,3.0462523037120355,3.3542697087866844,3.5181592535099413,3.692844648858003,3.882799869451539,4.094586667528991,4.3387755600884255,4.634587606852537,5.023988808427107,5.636609499023056,6.202409951639158,6.90055364541672
2024-06-23,0,3.03340157487866,train,3.1875718297872337,2024-06-23,0.9397096452663971,1.1518591588883755,1.3600363565155156,1.6313977008201137,1.8343534795189533,2.0074904799641273,2.1645843360008765,2.3125220141677447,2.455494935571734,2.596467487327357,2.7378344476239267,3.030572439788742,3.1867502220963364,3.353507630965068,3.5351603272477043,3.738053928645417,3.972428926887133,4.256931196623719,4.6323187993451,5.224659366603126,5.773389590418985,6.452345312875734
2024-06-30,0,2.95423736542531,train,2.6838216399506774,2024-06-30,0.8968461755373346,1.1034950672261574,1.3068111019820334,1.572460927283146,1.771520333547902,1.9415463796565824,2.0959665102550487,2.241502644325042,2.382252188330162,2.521118648147249,2.660452936860104,2.949209961954279,3.1033779782587003,3.268068989402822,3.4475574172038357,3.6481325561858036,3.879948876070599,4.161502312743848,4.533236040283724,5.120289024305076,5.6645690677459095,6.33852335792595
2024-07-07,0,2.428300023220777,train,2.75242,2024-07-07,0.6259827471948985,0.7944445734100417,0.963823857666462,1.1894267465799886,1.3610823214492378,1.509189657031455,1.6447487063609407,1.773328450418827,1.8983684867630417,2.0223456873579524,2.1473030895364733,2.4078877675539823,2.5478270789631257,2.6978852493126895,2.8620451128335764,3.04619745595325,3.2598878893778696,3.5205509501177623,3.866400845736104,4.416004171751096,4.928776396538283,5.56733602089521
2024-07-14,0,2.612237591726329,train,2.2458342281879187,2024-07-14,0.7177654271468942,0.8999227321388952,1.0815149659926526,1.3215679005678094,1.5031298928668093,1.6591692227823835,1.801558714264497,1.9362824181610134,2.0670169848319384,2.196393173704018,2.3265651778849783,2.597371362946534,2.7424743814680355,2.897843558478814,3.067567456004706,3.257681411042927,3.477951928917205,3.7461986479034906,4.101444469875125,4.664640204392001,5.18884552516394,5.840244766894683
2024-07-21,0,2.1131385971153014,train,1.808344360385144,2024-07-21,0.4773043568462747,0.6213695965076321,0.7688484268396159,0.9684071849845214,1.122144759380403,1.2558765316223808,1.3790396956236228,1.4964583726791356,1.6111459520831706,1.7253021397673767,1.8407694207827137,2.0827418601218906,2.213274895715764,2.353656674257105,2.507677815933505,2.6809661505783007,2.8826653298071756,3.129509078116219,3.458240094060691,3.983087925555117,4.475048892389178,5.090252737199333
2024-07-28,0,1.7033032531046328,train,1.9154556016597504,2024-07-28,0.30352021726787226,0.41395898431009137,0.5308407045272059,0.6936377888933235,0.8219053572749596,0.9351220026700743,1.0405487916060558,1.1419676876508755,1.2417934678887588,1.3418351985643961,1.443651738887066,1.6588267045962182,1.7758077960745486,1.902244528185017,2.041651846391533,2.1992800510336785,2.3836954224909426,2.610624996917823,2.914698324759478,3.403920869976525,3.865970549662808,4.447655682259331
2024-08-04,0,1.911984227599007,train,1.9737257142857128,2024-08-04,0.3889266168856279,0.5167647931645342,0.649549180915724,0.8315170247384769,0.9730970867007006,1.0970499620906005,1.211766497652427,1.3215705630139158,1.429188595098641,1.5366332716425444,1.6456114469691392,1.8748492736007167,1.998943581558903,2.132700435577594,2.279779256844815,2.4456282631206943,2.639116458822148,2.876498702845362,3.193512390785861,3.701425333143102,4.179160956654094,4.778415195825385
2024-08-11,0,2.029781095788232,train,2.1343457604306866,2024-08-11,0.44001220329079455,0.577416970500708,0.7188784189028874,0.9112463846108901,1.0600202200784423,1.1897621007820869,1.3094804972830654,1.4237947288008135,1.5356007842181363,1.6470218965790966,1.7598451260274643,1.9966295478657419,2.124539770242358,2.262223014089941,2.4134164133297302,2.583674587703968,2.782029251110793,3.0250189583290124,3.3489766586842746,3.866924593655807,4.353088349415119,4.961790621873787
2023-03-05,1,0.6757589740972001,train,0.5975209883476063,2023-02-26,0.016634393078128352,0.03445599375701741,0.06037643246544698,0.10760609831672681,0.15299170485736172,0.19836890775291025,0.2446668042633834,0.2925520003086414,0.3426176735503936,0.3954716327689069,0.45179784558339076,0.578369507966666,0.6510221842245267,0.7322646934316938,0.8248332753140152,0.9329376388512948,1.0635887787129459,1.2298623545971994,1.460959229357159,1.8494352228865263,2.2317340830663572,2.7300055925881006
2023-03-12,1,0.4648395238427948,train,0.5631646394439607,2023-03-05,0.0027417149053546416,0.007776266728872684,0.017206272122716373,0.03852013473490774,0.0624099793424822,0.0886788864968181,0.11737056073551025,0.14865229824020224,0.18278955871380234,0.22014914673473546,0.2612192553528668,0.35729710094080014,0.41435555736659846,0.4794930437553752,0.5551661547125447,0.6451921361961233,0.7559747829265556,0.8995284930710988,1.1028360789779128,1.4519928764682042,1.802150276500148,2.2654319862199
2023-03-19,1,0.5175717229193381,train,0.4910759902991101,2023-03-12,0.004882884098983692,0.012487098141448712,0.025582114393523873,0.05311902193553659,0.08243894905132991,0.11367037467956466,0.14701647306050708,0.182742007422674,0.22118066187856647,0.2627522857410934,0.3079903526815696,0.41244169353249255,0.47379640022733194,0.5433763700239177,0.6237128981344842,0.7187289553072267,0.8349926465795808,0.9848060808727339,1.1957534087053916,1.5556788734595508,1.9145969627514443,2.3873675555991203
2023-03-26,1,0.5340351470062684,train,0.5910192295241167,2023-03-19,0.005720903016174842,0.014226192306201091,0.028545146289258156,0.05807939944615358,0.08909563772677778,0.12185388737981111,0.1566178503884004,0.1936876708309055,0.23342091049601602,0.2762553975480054,0.3227395167534528,0.4296867488512051,0.49231954674106737,0.5632201144194005,0.6449423598562413,0.7414410987276119,0.859333793572805,1.0110088789063787,1.2242309113750836,1.5873692062247653,1.9489077663423515,2.424524310253788
2023-04-02,1,0.5001286218702036,train,0.6246803571428559,2023-03-26,0.004085295515947927,0.0107844661934711,0.022621491299762177,0.048067166001268036,0.07558870473359067,0.10519008446768986,0.13701557245381124,0.1712948164274887,0.20833741917363402,0.24854484067608762,0.2924351082233536,0.3941831208298975,0.4541522989537901,0.5223001798066892,0.6011337390753206,0.6945416223364461,0.8090386686537977,0.9568337779290184,1.1653163020773567,1.521763723033019,1.8778484174835877,2.347545680347555
2023-04-09,1,0.6698610909497184,train,0.6173776409849087,2023-04-02,0.0160427427013643,0.03343051853040422,0.058840551014287874,0.10532620538659747,0.1501259476475402,0.19499735930561518,0.2408380403468185,0.28829780421650547,0.3379593195389175,0.3904229963872789,0.4463670345978262,0.5721790914915621,0.6444447105533718,0.7252880097741582,0.8174380413443415,0.9250945155997087,1.0552530297414333,1.220962380062062,1.4513672735799392,1.838859652301088,2.220349770418721,2.7177354710618173
2023-04-16,1,0.7514380960278663,train,0.4479369128863906,2023-04-09,0.025305110334003664,0.048955463723813,0.08155045081710326,0.1383104988836264,0.19109897050269956,0.24282004646986105,0.2948253772228269,0.34800380349850357,0.4030860577804138,0.46077584819194833,0.5218312233429498,0.6577900954704871,0.7352220854605958,0.8213925893137426,0.919127385730057,1.0327604981374683,1.1694941704711095,1.3427376231715629,1.5823891164751718,1.9830409014782633,2.375367328823185,2.8846410936313562
2023-04-23,1,0.7655003503568656,train,0.5077512702637298,2023-04-16,0.02713596324165829,0.051915864034344464,0.08577083897127229,0.14429407945140404,0.19843389548080864,0.2513045751963429,0.30433933701746035,0.3584693830518179,0.41445139866564085,0.473007020983889,0.534908030449891,0.6725432644284978,0.750828049698634,0.8378776409062951,0.9365339359415279,1.051153295455247,1.1889722951769737,1.3634600173065208,1.604639903245111,2.007469972744292,2.4015933995142285,2.9128423766628315
2023-04-30,1,0.5641306876131035,train,0.5796182415976606,2023-04-23,0.007474790998275983,0.01773749776180339,0.03437546032169125,0.06760801746496331,0.10171691848311896,0.137234991005295,0.17454757725091466,0.21402437132267446,0.256069030840878,0.3011535411827357,0.3498542066598614,0.46123402454310064,0.5261342542547877,0.5993767298055859,0.6835558717296674,0.7826833959673479,0.9034648301934525,1.058442542671765,1.2757027813282482,1.644551581057208,2.010754887896351,2.491445688346725
2023-05-07,1,0.6390142989582817,train,0.5713022950819657,2023-04-30,0.013146001157126014,0.02832119123708109,0.051091947443527005,0.0936890511203253,0.1354049179088442,0.17760355372304784,0.221022089506802,0.26622415780893144,0.3137381704483626,0.36412613442349223,0.4180361622692248,0.5398025921509908,0.610005846551428,0.6887216997983117,0.7786410831774383,0.883910620087789,1.0114441114784438,1.1741476201090961,1.4008674999892103,1.783125277479973,2.160315004545955,2.6529946530017527
2023-05-14,1,0.7201068638148456,train,0.6992429201101914,2023-05-07,0.021472855364846815,0.04265536434257679,0.07246246732368955,0.1252833418660078,0.17503336670762032,0.22416059921011217,0.2738380477564662,0.32486122098786274,0.37790339399581985,0.43362841055721657,0.4927636640312151,0.6249137890458973,0.7004074605086585,0.7845796340404226,0.880219605679501,0.9916107978815814,1.125877647772856,1.2962936927886037,1.5324734849377508,1.928180563447188,2.316431134308462,2.82122871765698
2023-05-21,1,0.6739223092592093,train,0.7524809348093474,2023-05-14,0.016448843210982438,0.03413499293646099,0.05989630293774443,0.10689427097454794,0.1520975662994451,0.1973174398506967,0.24347315423170218,0.2912260760990723,0.3411661063206167,0.3938987479825855,0.4501061721906685,0.5764417492529538,0.6489741337363477,0.7300925762361319,0.8225310816073533,0.9304962502261855,1.0609942899212532,1.2270925091202243,1.4579743128663982,1.8461445728165837,2.2281920322445226,2.7261881586845687
2023-05-28,1,0.8245324952522415,train,0.6787640525075728,2023-05-21,0.03556242740518531,0.0652098584541673,0.10439622254262754,0.17027763792134518,0.23000572876687703,0.28760702710821373,0.34486454714757386,0.4028896448642041,0.4625486401912241,0.524638459888615,0.5899882291971472,0.7344542493297408,0.8162121188895268,0.9068412484425581,1.009249580670701,1.1278848854995238,1.2701241482084524,1.4496812336867761,1.6970915479729214,2.108809728742068,2.5102742849275312,3.0296027246624413
2023-06-04,1,0.8599957095216167,train,0.8377355241935474,2023-05-28,0.04119075240307631,0.0738440940519826,0.11625458997821066,0.1865157613362639,0.24953540960901852,0.30990731350673434,0.3696290161268611,0.42992134126730663,0.49171673200437155,0.555857224639275,0.6232060901911934,0.7716276576903588,0.8553954742290087,0.9480957509426504,1.0526749225251422,1.1736339598184506,1.3184315129382325,1.500923794112075,1.7519439919616315,2.1688177443883365,2.574546641776249,3.098575480501998
2023-06-11,1,0.7265526877680633,train,0.8542732937685453,2023-06-04,0.022233332353110088,0.043917710288767356,0.07429591483684471,0.12792822648130278,0.17830644571960536,0.22797101936756922,0.2781313273585081,0.32960194734062487,0.3830679269282819,0.43920129828467985,0.49873576632198335,0.6316780514951638,0.7075749512611165,0.7921628676173761,0.8882386678681018,1.0000962810994698,1.1348763041281968,1.305880456504788,1.5427822148713966,1.9395172072981925,2.3286146846330826,2.8343419025421306
2023-06-18,1,0.9316021750016139,train,0.7952152631578937,2023-06-11,0.05381197134968199,0.09267466109956413,0.14161259859904313,0.22060776255760847,0.2901262959098956,0.3559391835030204,0.42048349363789284,0.4852024129734309,0.551161784236806,0.6192940998851636,0.6905307148465295,0.846637598047203,0.934308338116498,1.0310296520537279,1.1398232251846026,1.2652939020852907,1.4150596863102047,1.6032545200613277,1.8612927204435996,2.2882006872911207,2.7022409861344974,3.235445041123778
2023-06-25,1,0.9429386686089238,train,0.6907770310506157,2023-06-18,0.05596044081399834,0.095819853767433,0.14579115675510596,0.22615465992958478,0.29668437065591546,0.3633406872985274,0.42863078819411793,0.49403312574287084,0.5606346019595652,0.6293819311222013,0.701217131678957,0.8585065256545837,0.946777554637879,1.0441172475388456,1.1535589185722928,1.279723450576929,1.430253441635754,1.6193256956111575,1.8784442299197346,2.306898077350555,2.722220140646637,3.256840719350325
