date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-08-20,4,0.6356346859600713,train,0.7325875931842383,2023-07-23,0.0045536617960755,0.0123778453966426,0.0265346991194144,0.0575924445432563,0.0916722576069957,0.1286549277945095,0.1686685010491333,0.211976494909181,0.258958224843493,0.3101189773416203,0.3661194811469276,0.4963944903089827,0.5733966546576976,0.661047267950261,0.7625959490537602,0.8830858807432449,1.0309685439379626,1.2220841015450687,1.4919682036478343,1.953839302401044,2.415464588015855,3.024347515260066
2023-08-27,4,0.6538752273490919,train,0.9368878211716328,2023-07-30,0.0052986213319067,0.0140168976404842,0.0294475522903387,0.0626652094576764,0.0986274268412431,0.1373289566853975,0.1789536017211793,0.2237988926096554,0.2722679017112356,0.3248843412723172,0.3823246258519,0.5154900883709955,0.5939741226239799,0.6831561399717805,0.7863113024419774,0.9085188808474912,1.0582863530129971,1.251551779788295,1.5240550569901037,1.9896071161206528,2.454214798261138,3.066311652812926
2023-09-03,4,0.8677293076407103,train,0.8692111436950132,2023-08-06,0.020076873915121,0.0421697437878094,0.0746577339198588,0.134402172427015,0.1921923600450121,0.2502039450726958,0.3095612307534656,0.371087577062649,0.4355283531989125,0.5036569184024416,0.5763507678358161,0.7399555026028616,0.8339840750620667,0.9392060858426612,1.0591743343364215,1.199356455378439,1.368859311930182,1.584666496960194,1.8846989422085545,2.389104762960017,2.88536350423088,3.53176462473153
2023-09-10,4,1.5295156397000895,train,1.0006030820491456,2023-08-13,0.1396704337743191,0.2184446026846028,0.310633891868834,0.4505226054245797,0.5681156345598694,0.676277306166325,0.7801292769713136,0.8825205634021662,0.9854134750298388,1.090407446477912,1.1990021395917558,1.4335439416187312,1.563570736125135,1.7058546491826645,1.864633292380388,2.046318083954772,2.261461371648127,2.5295615700338296,2.893790613469798,3.489617778161137,4.06120617955263,4.790254136588153
2023-09-17,4,0.8905121908476432,train,0.6144431544028935,2023-08-20,0.0223519423984946,0.046119860314058,0.0805811856611018,0.1432047580997805,0.2032631510286763,0.2632331669805305,0.3243607185739175,0.3875340289630644,0.453539061222553,0.5231777426438043,0.5973498194920482,0.7638907411209301,0.8594142537596097,0.9661771366319226,1.0877596622479777,1.2296676148651704,1.4010665072285833,1.6190420832480117,1.9217283972705248,2.4298937826305056,2.9292296554883706,3.5789825866685163
2023-09-24,4,1.1859761554851072,train,0.9046203973921142,2023-08-27,0.0642747716765479,0.1122583241422383,0.1733317404685143,0.2727982625707091,0.3608986439247934,0.444633650868066,0.5269879690985899,0.6097468295098829,0.6942427241401392,0.7816531688969364,0.8731640390146925,1.074029033732053,1.1869912961436673,1.3117153683961058,1.452109128453314,1.6141310230368764,1.8076407244087391,2.050932030119425,2.384660470095185,2.936943623518608,3.472537951251024,4.161960086612211
2023-10-01,4,1.5874149491652156,train,1.1338570786516846,2023-09-03,0.1548632051717702,0.2388934428675232,0.3362243680067628,0.4826308832082921,0.604902469094721,0.7169048349816919,0.8241176576815266,0.9295659281683398,1.0353150926944892,1.1430330593844744,1.2542699834702105,1.4940115932019702,1.626670402786024,1.7716617329620783,1.933274619653171,2.117990973872986,2.3364708314793514,2.6083998517642666,2.977341288858532,3.5799088896957514,4.157082787404938,4.892296399848474
2023-10-08,4,1.4169636497284692,train,1.8809278394255868,2023-09-10,0.1120934424021342,0.1806680837039142,0.2627606195849611,0.3897361327677679,0.4980052255756907,0.5984882673819975,0.6956070845352492,0.7918651478796548,0.8890215156913138,0.988540250589778,1.091820887353168,1.3158984452766826,1.4406264319531132,1.577458994295184,1.7305306261482574,1.90611128287596,2.1145371299687765,2.374930669640228,2.7296783546540078,3.311953127605655,3.872321417023714,4.588996132620635
2023-10-15,4,1.7011235639426852,train,2.438041082491033,2023-09-17,0.1865776824397336,0.2809175374203708,0.3882311501269578,0.5471963789666683,0.6784373971977358,0.797782743490643,0.9114097598347192,1.0226850416913569,1.1338736374023652,1.2467756159833163,1.363038341350352,1.6126652502159136,1.7503260338322706,1.900462002012715,2.067460251272628,2.257937025736344,2.482757512165792,2.761964063207857,3.139865492175172,3.755256811988661,4.343065499887701,5.090028717224626
2023-10-22,4,0.9066612628245272,train,3.1080423594847764,2023-09-24,0.0240486703353807,0.0490262501272331,0.0848977279190061,0.1495620955553626,0.2112195811466589,0.2725662283007748,0.3349357842538761,0.3992630667781851,0.4663630708981644,0.5370580746679146,0.6122636167464525,0.7808561860562578,0.8774239214005084,0.9852629780818856,1.1079728853107078,1.251086145399007,1.4238093291736131,1.6432996812214562,1.947840438257272,2.458634172610994,2.9601226290164853,3.612221835969621
2023-10-29,4,1.5703866202938377,train,3.753216768916155,2023-10-01,0.1503262052881926,0.2328106273927487,0.328633333531736,0.4731316728059487,0.5940353167833683,0.7049155081755746,0.8111468026188164,0.9157025727584654,1.020618035636941,1.1275410438364255,1.2380069730580012,1.4762315010259934,1.6081224679534996,1.7523239826329802,1.9131100657749749,2.096942048933633,2.314448532265484,2.5852605163116618,2.952827020425165,3.553427665588258,4.128971308475831,4.86238493549105
2023-11-05,4,2.125530660135704,train,4.633432093316519,2023-10-08,0.324458282247576,0.4566730542900775,0.5997903831177278,0.8030010307532769,0.9654685600292036,1.110212736741662,1.2459326516672526,1.3772187953818755,1.5070463530875104,1.6376826705869632,1.771116775533653,2.0544736501313303,2.209186978869933,2.376856108227863,2.5622050748013283,2.7723109538774136,3.0187421772973977,3.322763676352904,3.731240614943761,4.390453500296734,5.014671478453499,5.801944494579048
2023-11-12,4,4.043402704572587,train,8.463328489252195,2023-10-15,1.2031078231715706,1.4867683396752391,1.766546665883537,2.132827900555905,2.4076774410551964,2.642626514711577,2.8561228978440014,3.0574105315317976,3.252128833043539,3.444277111011613,3.637095815455643,4.03672385307566,4.250081121631171,4.477982790359934,4.726327092806611,5.003790564771251,5.324377403133821,5.713584444666484,6.227129675839428,7.037255790678573,7.787253937652652,8.714294498524387
2023-11-19,4,5.714801891278353,train,8.776932101616625,2023-10-22,2.168104821452717,2.5614308714867478,2.937373029082221,3.415846871346065,3.7667829630847103,4.0622324370538045,4.327553999342137,4.575256909575672,4.812834115710441,5.045479985006103,5.277291028312823,5.753014366588016,6.004648305425894,6.271804532410376,6.561149995872562,6.882403565824514,7.251152320313238,7.695639118087301,8.277323090125046,9.185284584563162,10.016833210674122,11.034535914241864
2023-11-26,4,7.800769451001808,train,13.164035883905012,2023-10-29,3.5203667796422398,4.0310278438107625,4.508612170605445,5.10447645186634,5.53441403967228,5.892380230849885,6.211064562337983,6.506424555916378,6.7879026644675085,7.061944877217591,7.333539917712861,7.886711757145086,8.177214409017347,8.484175205360497,8.81503777681993,9.18056985473326,9.597946792729942,10.098161525009331,10.748414799445136,11.754604144318789,12.667829899384987,13.776114749972889
2023-12-03,4,9.162452319722313,train,12.460506230751005,2023-11-05,4.464655399253837,5.043343294932831,5.579436895313168,6.2424574479446,6.717366383038061,7.110804530962882,7.459691522892584,7.78196923963565,8.08819910760028,8.385543436653057,8.679499767093988,9.276112873120544,9.588373774457834,9.917587428029425,10.271629205123766,10.661847700741877,11.106295451389018,11.637481173952352,12.325765140758332,13.38628316561291,14.34454054426069,15.502600978222612
2023-12-10,4,11.977449777547482,train,17.486347023677805,2023-11-12,6.527564028666561,7.230979355601185,7.873703841045717,8.658444503310166,9.21449168290223,9.671729745675234,10.074805388839543,10.445276707546563,10.79573942674936,11.13465444821242,11.468438393485254,12.142244860854683,12.493080290514888,12.861683740273469,13.256688389972307,13.690457785039415,14.182571922537694,14.76817207962883,15.523093609063483,16.67844092599636,17.714945098134276,18.959074672089184
2023-12-17,4,18.857611846587396,train,21.662697460507903,2023-11-19,11.991726181875146,12.937892773548237,13.78599273865793,14.802839797349856,15.512259802191451,16.08934700356743,16.593699210756586,17.053841672774208,17.48627159045147,17.90192616133813,18.308961249770743,19.123973633674808,19.544982873639967,19.984968667609103,20.45390483198748,20.9659296624456,21.543269810891346,22.22559511790741,23.09809858271621,24.418971227577728,25.590273035548066,26.980521923113947
2023-12-24,4,19.23782710968799,train,26.663153337271112,2023-11-26,12.306677803140037,13.264321217203264,14.122059068076055,15.14971784447366,15.866233927711953,16.448838639461798,16.957833925290775,17.422072130304795,17.858232983018123,18.277369007618955,18.68771656251269,19.50908350180181,19.93323486521792,20.37640554344851,20.848627733216336,21.36411612729374,21.94521025017064,22.631771609378607,23.50938650006035,24.83737483263273,26.014390859733144,27.41073470550546
2023-12-31,4,23.20383217166014,train,30.91975527895088,2023-12-03,15.655254732246112,16.723073203687022,17.672958242859448,18.80355679374331,19.587372722630924,20.22215290459142,20.77494537491262,21.27773079981803,21.748931094463757,22.20069662443066,22.64202713662352,23.522648915910533,23.976005510717087,24.448710567152556,24.9513287321911,25.49876596144029,26.114376415954386,26.8397351627611,27.763926749368903,29.156249290688347,30.38441098126143,31.83465957001917
2024-01-07,4,17.474709016637924,train,24.351661992619928,2023-12-10,10.856186893606315,11.759111209122834,12.570836436102878,13.546808708578054,14.229358863128796,14.785528996991292,15.27226163211588,15.71684765483517,16.135094899275078,16.537504532341785,16.93192762780104,17.722716634019935,18.131733277094668,18.5595524944378,19.015923691750093,19.51469063092205,20.077643757799347,20.74371072821074,21.59655879200445,22.88998975496228,24.039173814639245,25.40573006431796
2024-01-14,4,18.150733600691133,train,16.900493123040754,2023-12-17,11.40928640024824,12.33364981663064,13.163421223641633,14.15968581471768,14.855583749738535,15.422149333267186,15.917641993636098,16.369964979948037,16.795268227667435,17.204269376387916,17.604970904960876,18.407824187662648,18.8228165104444,19.25670015662675,19.719336654413222,20.22471708837732,20.79485028817546,21.469035756938208,22.33170569819957,23.638864347091875,24.79912804753793,26.17757187349718
2024-01-21,4,15.599777127655296,train,17.238791469194307,2023-12-24,9.34376314526895,10.183999414670858,10.942827125401108,11.859170459487324,12.502409355298257,13.027912154767376,13.488765848947171,13.910466621258491,14.307818504640126,14.690686516507087,15.066475854428855,15.821400635256452,16.212622771002053,16.622361443140658,17.060029000221327,17.53902459698999,18.08047753415486,18.722186816502045,19.5454923617318,20.797476036975755,21.913048640083066,23.243344379429512
2024-01-28,4,12.441521117574869,train,16.65123902439024,2023-12-31,6.879365250370967,7.601636200602077,8.260413753288661,9.063408077416412,9.631582639429856,10.098334430426451,10.509475442500188,10.887108211134354,11.244134203570235,11.58920907790349,11.928886911501976,12.61409521334426,12.97061743937547,13.345020267938867,13.746047593017014,14.18621066692445,14.68531111371665,15.278871288950231,16.043517472270246,17.2126554577742,18.26049147454356,19.51702893673219
2024-02-04,4,14.012626289629935,train,17.835581262088972,2024-01-07,8.09096059549793,8.874037643648384,9.584468801416309,10.446072916743006,11.053114350982725,11.550316209893843,11.98724368820123,12.387751271375713,12.765723316424944,13.130440817317476,13.488898487014508,14.210395006825344,14.58499526940452,14.977819074914208,15.3979602092202,15.858395582491132,16.379624177097792,16.9983656080328,17.793727705887925,19.0063254874327,20.08977441437801,21.385187458695004
2024-02-11,4,9.51160045448692,train,18.90400690854871,2024-01-14,4.713056292514958,5.308293083491423,5.858580603240567,6.537852098251913,7.023621147607464,7.425613532068789,7.781776128643079,8.110532182517264,8.422714268288235,8.72565805651029,9.024984034551522,9.63201844683408,9.949493956258207,10.284037270323916,10.643626819883298,11.03974959572635,11.4906668356848,12.029247510779422,12.726602139946722,13.80005803977592,14.76902000624158,15.938889986326584
2024-02-18,4,5.08277664529226,train,16.598960456273765,2024-01-21,1.7878949421870445,2.141701584083993,2.483149658916997,2.921531089007882,3.245353490718486,3.5192803846577143,3.766188354020626,3.997415850203693,4.2197921971274255,4.438084532376163,4.656083838937905,5.104873990320271,5.342969729344555,5.596247789264589,5.871103473726848,6.1768877658577015,6.528629531071352,6.953603733097813,7.511246596878306,8.38470727005546,9.187512643330532,10.173275850617513
2024-02-25,4,8.075317606948984,train,17.765382649763858,2024-01-28,3.707380565991768,4.23223536329838,4.722050235028737,5.331975667046236,5.771341931273641,6.136751800091311,6.461778465618822,6.762794272930432,7.049475756051033,7.328418873889232,7.604718983502805,8.167036957808536,8.462123336791722,8.773773931888257,9.109523540489649,9.480262689730909,9.903352329385704,10.410106309983892,11.068394656704257,12.086072961755631,13.008831655156836,14.127665504480111
2024-03-03,4,7.288150675411623,train,15.03334424495819,2024-02-04,3.176253787813579,3.6597034398992574,4.113804223049129,4.682633951868962,5.094424091594718,5.438053222550111,5.744515090755172,6.0289706816561965,6.300412717332797,6.564998873211417,6.827512711669803,7.363023524297373,7.644671114620907,7.94256924648381,8.263985141785577,8.61944871991979,9.02577567670082,9.513336772745076,10.148034714979316,11.131967906039284,12.02671305173805,13.114531689897031
2024-03-10,4,8.363289954541157,train,14.062823963868222,2024-02-11,3.9054505890959073,4.444923627145733,4.947322015792326,5.571701411525107,6.020752700770798,6.393804929682292,6.72534077430494,7.032159361230499,7.324177961958387,7.608146702577315,7.889270499039548,8.460962132846142,8.760744777044943,9.07719929807504,9.417953785287922,9.794024348436356,10.22296166057574,10.736407515756513,11.40291568404881,12.432341551926829,13.36484244898828,14.494450654160667
2024-03-17,4,9.523380141899002,train,12.374290852130326,2024-02-18,4.721477876989877,5.317267126772061,5.86802823369349,6.547841685373908,7.03397276450513,7.436250231877185,7.792655246091187,8.121627113203175,8.434007452834107,8.737137717096479,9.036642492317736,9.644023839619605,9.961672913048792,10.29639359620062,10.656167747193663,11.052486957370718,11.503619400127866,12.0424460157116,12.740102244681957,13.813988184832926,14.78330581953312,15.953568014590925
2024-03-24,4,7.188761126643753,train,10.716957756232684,2024-02-25,3.1103404362105205,3.588402005580808,4.037847041100098,4.601311194039118,5.009496470780894,5.350276029460646,5.654307557385466,5.936594113785336,6.206039213965754,6.468743315574501,6.72944924015866,7.261442773534286,7.541326223656013,7.837418443072859,8.156951466094565,8.510407745895261,8.91453115803106,9.399568177780989,10.031162142823408,11.01065210408819,11.901705748892034,12.985433917336278
2024-03-31,4,9.69395216209597,train,9.153351139601138,2024-03-03,4.843716105214184,5.447463066296908,6.005044002862431,6.692659955310068,7.184002098685076,7.590382493266176,7.950276015444622,8.282353253205224,8.597586063901538,8.903399136947469,9.205476062137368,9.817847853599275,10.137993283143986,10.47526487444789,10.837693757883727,11.236837651625605,11.691064403457228,12.233426949275383,12.93541881344296,14.0154857264444,14.989914359207637,16.165811515994463
