date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,1.868551123240974,train_seed42,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed43,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed44,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed45,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed46,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed47,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed48,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed49,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed50,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed51,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed52,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed53,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed54,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed55,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed56,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed57,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed58,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed59,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed60,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2023-12-24,0,1.868551123240974,train_seed61,0.7055861865999999,2023-12-24,0.3705942498359379,0.4948588760215738,0.6243906865852614,0.8024498115116078,0.941321368852224,1.0630924736789586,1.1759226564567986,1.2840249975407831,1.390062291856274,1.4960056829346018,1.6035318668036525,1.829919252972717,1.9525720172858625,2.084845498530877,2.230369795534596,2.394552968712772,2.586202607323884,2.8214664880271187,3.135857229886262,3.639980591916877,4.114534507985678,4.710223396462049
2024-01-07,0,2.399306383823429,train_seed42,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed43,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed44,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed45,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed46,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed47,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed48,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed49,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed50,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed51,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed52,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed53,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed54,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
2024-01-07,0,2.399306383823429,train_seed55,4.5948212625,2024-01-07,0.6118338607294468,0.778101445979154,0.945519033567983,1.168796355443925,1.3388554374510426,1.4856834821571792,1.6201403236084877,1.747728253565899,1.8718487545673983,1.9949539387296515,2.119068946734831,2.378002034066229,2.5171068592645494,2.666306672588365,2.829567234299976,3.0127559815165577,3.225382839218363,3.484820128858885,3.829151413178247,4.376558159268888,4.88748312676922,5.523968753208916
