date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,2.625715231384856,train_seed43,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed44,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed45,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed46,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed47,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed48,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed49,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed50,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed51,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed52,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed53,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed54,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed55,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed56,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed57,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed58,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed59,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed60,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2023-12-24,0,2.625715231384856,train_seed61,0.7055861865999999,2023-12-24,0.7246223867029771,0.9077682868733544,1.090240147649942,1.3313320552617005,1.5136054778623458,1.6702140552689977,1.8130935126370469,1.9482577884650047,2.0794005915106197,2.209163748405211,2.3397094415025297,2.611247977867648,2.756720911407995,2.912470528212755,3.082592968951692,3.273133929730465,3.4938757442460275,3.76266564454677,4.118584479790453,4.682753917002693,5.207778393461818,5.860097757085899
2024-01-07,0,2.821350789663656,train_seed42,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed43,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed44,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed45,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed46,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed47,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed48,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed49,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed50,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed51,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed52,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed53,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed54,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed55,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
2024-01-07,0,2.821350789663656,train_seed56,4.5948212625,2024-01-07,0.8260465378933929,1.0233228617715449,1.2183415525285253,1.474229394106554,1.666622821533993,1.831323624062842,1.9811651858008792,2.12258765898292,2.25952786804601,2.3947852801793448,2.530635810814569,2.812568708793284,2.963291116720875,3.1244391635088955,3.3002165941457893,3.4968161530735244,3.724244831373468,4.000741492650488,4.36620943411977,4.944195501773308,5.4808452612251095,6.14622516133171
