date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-03-16,6,5.299302554899853,train_seed55,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-16,6,5.299302554899853,train_seed56,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-16,6,5.299302554899853,train_seed57,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-16,6,5.299302554899853,train_seed58,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-16,6,5.299302554899853,train_seed59,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-16,6,5.299302554899853,train_seed60,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-16,6,5.299302554899853,train_seed61,0.9871102274,2025-02-02,1.6332959916954313,2.006133563993041,2.3721133565942614,2.849112608570066,3.2057017771639726,3.5097293569981987,3.7854200524660286,4.0448796977384465,4.295468435984369,4.542382771637508,4.789810601677395,5.30157658593026,5.5742597488504515,5.8651360161845245,6.181656959936433,6.534761715770167,6.942078421864823,7.435658040021123,8.085443812823575,9.10726370940188,10.049912791679855,11.210886664684878
2025-03-23,6,4.716839592172428,train_seed42,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed43,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed44,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed45,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed46,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed47,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed48,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed49,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed50,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed51,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed52,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed53,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed54,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed55,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed56,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed57,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed58,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed59,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed60,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-23,6,4.716839592172428,train_seed61,0.6787458160000001,2025-02-09,1.3229098692872574,1.6540002242374685,1.983096639877281,2.41683457881583,2.7439891221035455,3.0245769002377765,3.2801744002526063,3.5216333045883883,3.7556008427453746,3.986813576936382,4.219129996210856,4.701434755451882,4.959318608549448,5.235035054554718,5.53574378052931,5.871989479874828,6.260803178746925,6.733203151144306,7.356980981743212,8.34168415959224,9.253639608597576,10.380808724567707
2025-03-30,6,5.110651516434332,train_seed42,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed43,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed44,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed45,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed46,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed47,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed48,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed49,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed50,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed51,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed52,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed53,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed54,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed55,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed56,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed57,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed58,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed59,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed60,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-03-30,6,5.110651516434332,train_seed61,0.6216473388,2025-02-16,1.530913876222648,1.8904488730251565,2.2447011608552563,2.7079686525235562,3.055226646984162,3.351829157202455,3.6211583649397894,3.8749214079051493,4.120251944429161,4.3622004580739535,4.604850343379873,5.107304312728934,5.375311122358861,5.661397967149616,5.972924216251168,6.320704471433192,6.72217841682336,7.2090711628408775,7.850647125659211,8.860753087746797,9.793717468611247,10.94402726203496
2025-04-06,6,4.196624996424891,train_seed42,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed43,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed44,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed45,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed46,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed47,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed48,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed49,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed50,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed51,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed52,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed53,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed54,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed55,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
2025-04-06,6,4.196624996424891,train_seed56,0.3308894802,2025-02-23,1.0612927146006894,1.3533128383663084,1.6476543321851185,2.040405769613636,2.3395635720248054,2.5978042005417197,2.834213283804389,3.0584599864237925,3.2765179377550795,3.4926882237599903,3.710516750801677,4.164548968780816,4.408218820869831,4.669367837186054,4.954875238429027,5.274906144254838,5.645916412175037,6.097928972423524,6.696660785026058,7.645602076197969,8.527970062950239,9.62253825515039
