date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,5.3743062391063265,train_seed43,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed44,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed45,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed46,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed47,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed48,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed49,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed50,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed51,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed52,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed53,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed54,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed55,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed56,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed57,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed58,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed59,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed60,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-01-26,0,5.3743062391063265,train_seed61,4.269058037300001,2025-01-26,2.3751357817799303,2.7282228879055497,3.0594844055457067,3.4740990204227202,3.7741110877630066,4.024422296723931,4.247651545062931,4.454859953102548,4.65260802817386,4.845388833265984,5.036694326435952,5.427081084384546,5.632489709607209,5.849826080988281,6.08441645137133,6.343983678205005,6.640868880590206,6.997376754766538,7.4619470362169125,8.183302340591284,8.840604361126028,9.641596751543844
2025-02-02,0,7.1329908497289995,train_seed42,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed43,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed44,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed45,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed46,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed47,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed48,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed49,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed50,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed51,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed52,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed53,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed54,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed55,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
2025-02-02,0,7.1329908497289995,train_seed56,2.7031367318000004,2025-02-02,3.593227296581121,4.032959337317462,4.438986299127345,4.9397504757668065,5.297686217704806,5.593835919601086,5.856209156337758,6.098400325791123,6.32840200567073,6.55162745033397,6.772225895337599,7.219754524513997,7.453909198446509,7.700738792496546,7.966157248965722,8.258685380395598,8.591878338005834,8.990151959123272,9.50637350928956,10.302311744787367,11.022263909599543,11.893558978475637
