date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-22,6,1.887918360300028,train_seed56,0.5504209020999999,2024-08-11,0.1662708409541372,0.2621446389522651,0.37500859509258433,0.5471047434454893,0.6922817865676167,0.8261006692033844,0.9547823295746426,1.0818012027309944,1.209560777176941,1.340028779243291,1.4750576176085872,1.7669200374226868,1.9288250209004778,2.1060512009906835,2.303877061417085,2.530290337225909,2.798437624212985,3.132606856117412,3.586557115345291,4.32888191840509,5.040504858997792,5.9472281710799955
2024-09-22,6,1.887918360300028,train_seed57,0.5504209020999999,2024-08-11,0.1662708409541372,0.2621446389522651,0.37500859509258433,0.5471047434454893,0.6922817865676167,0.8261006692033844,0.9547823295746426,1.0818012027309944,1.209560777176941,1.340028779243291,1.4750576176085872,1.7669200374226868,1.9288250209004778,2.1060512009906835,2.303877061417085,2.530290337225909,2.798437624212985,3.132606856117412,3.586557115345291,4.32888191840509,5.040504858997792,5.9472281710799955
2024-09-22,6,1.887918360300028,train_seed58,0.5504209020999999,2024-08-11,0.1662708409541372,0.2621446389522651,0.37500859509258433,0.5471047434454893,0.6922817865676167,0.8261006692033844,0.9547823295746426,1.0818012027309944,1.209560777176941,1.340028779243291,1.4750576176085872,1.7669200374226868,1.9288250209004778,2.1060512009906835,2.303877061417085,2.530290337225909,2.798437624212985,3.132606856117412,3.586557115345291,4.32888191840509,5.040504858997792,5.9472281710799955
2024-09-22,6,1.887918360300028,train_seed59,0.5504209020999999,2024-08-11,0.1662708409541372,0.2621446389522651,0.37500859509258433,0.5471047434454893,0.6922817865676167,0.8261006692033844,0.9547823295746426,1.0818012027309944,1.209560777176941,1.340028779243291,1.4750576176085872,1.7669200374226868,1.9288250209004778,2.1060512009906835,2.303877061417085,2.530290337225909,2.798437624212985,3.132606856117412,3.586557115345291,4.32888191840509,5.040504858997792,5.9472281710799955
2024-09-22,6,1.887918360300028,train_seed60,0.5504209020999999,2024-08-11,0.1662708409541372,0.2621446389522651,0.37500859509258433,0.5471047434454893,0.6922817865676167,0.8261006692033844,0.9547823295746426,1.0818012027309944,1.209560777176941,1.340028779243291,1.4750576176085872,1.7669200374226868,1.9288250209004778,2.1060512009906835,2.303877061417085,2.530290337225909,2.798437624212985,3.132606856117412,3.586557115345291,4.32888191840509,5.040504858997792,5.9472281710799955
2024-09-22,6,1.887918360300028,train_seed61,0.5504209020999999,2024-08-11,0.1662708409541372,0.2621446389522651,0.37500859509258433,0.5471047434454893,0.6922817865676167,0.8261006692033844,0.9547823295746426,1.0818012027309944,1.209560777176941,1.340028779243291,1.4750576176085872,1.7669200374226868,1.9288250209004778,2.1060512009906835,2.303877061417085,2.530290337225909,2.798437624212985,3.132606856117412,3.586557115345291,4.32888191840509,5.040504858997792,5.9472281710799955
2024-01-21,7,5.572889138113521,train_seed42,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed43,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed44,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed45,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed46,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed47,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed48,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed49,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed50,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed51,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed52,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed53,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed54,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed55,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed56,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed57,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed58,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed59,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed60,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-21,7,5.572889138113521,train_seed61,3.0567399029999995,2023-12-03,1.6041871595618131,1.9965849515018688,2.3852363736181705,2.8957791350837616,3.279805633280482,3.608542204750283,3.9075443480794303,4.189638840159653,4.46266265791806,4.732181729043517,5.0027122044161985,5.56352721749343,5.862959954365682,6.182785516157922,6.531248148303402,6.920472286258965,7.370018452450693,7.9154772426047,8.63455602069151,9.76714282875893,10.81341354674318,12.103264255822618
2024-01-28,7,4.357240327049093,train_seed42,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed43,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed44,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed45,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed46,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed47,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed48,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed49,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed50,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed51,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed52,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed53,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed54,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed55,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed56,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed57,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed58,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed59,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed60,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-01-28,7,4.357240327049093,train_seed61,1.2577460636,2023-12-10,1.0013653341164643,1.3011163957080336,1.6072376240456236,2.0203885794212773,2.337887605121953,2.613538466703558,2.866979700861811,3.108228344188742,3.3435211775242166,3.5773903877958486,3.8136111843767106,4.307557614049247,4.573421095856765,4.858881193777437,5.171528516417127,5.522605827166199,5.930341475653813,6.428026700249205,7.088589254813615,8.13801271913946,9.115892420857074,10.330919301871196
2024-02-04,7,2.808100599758409,train_seed42,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed43,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed44,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed45,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed46,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed47,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed48,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed49,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed50,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed51,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed52,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed53,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed54,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed55,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed56,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
2024-02-04,7,2.808100599758409,train_seed57,1.5948365448,2023-12-17,0.378389353017702,0.5466473076262269,0.7322201410438451,0.9999059902355643,1.216464881163312,1.4108337952160344,1.5940756704369334,1.772093204327844,1.948759897394891,2.1270688087226564,2.3096826524955185,2.698828919059565,2.9119466796270195,3.1433333655365563,3.3995553900761983,3.690467622977964,4.032195235432864,4.454393337482976,5.022425207356189,5.940261484476416,6.8098883359326265,7.906457183138103
