date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,4.623777557484111,train_seed44,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed45,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed46,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed47,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed48,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed49,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed50,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed51,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed52,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed53,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed54,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed55,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed56,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed57,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed58,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed59,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed60,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-01-26,0,4.623777557484111,train_seed61,4.269058037300001,2025-01-26,1.8860710043363746,2.1978432726380763,2.4932539684240225,2.866361474045554,3.138361861458997,3.3664530270201234,3.570673541176018,3.76086939450709,3.9429128417758386,4.120853768906636,4.29786678960192,4.660336189099793,4.851683201363316,5.054581075571942,5.274067656826759,5.51747337042429,5.796541386611328,6.132535541254478,6.571711039952262,7.256349118551918,7.882765995996042,8.649054703084886
2025-02-02,0,4.5757837226625035,train_seed42,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed43,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed44,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed45,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed46,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed47,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed48,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed49,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed50,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed51,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed52,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed53,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed54,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed55,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed56,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
2025-02-02,0,4.5757837226625035,train_seed57,2.7031367318000004,2025-02-02,1.8555725435157808,2.1645958329525907,2.457615577193715,2.8279495659804783,3.098075459913045,3.3246783371743027,3.527624798406037,3.716679781227774,3.8976695966342545,4.074614522816769,4.2506679528185165,4.611262140433546,4.801664242698226,5.003591632800699,5.222062761094446,5.46438164440171,5.742251195509357,6.076865152266339,6.514331571281516,7.196497730856121,7.820834635326171,8.58478551563512
