date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-12-24,0,1.7243701910581066,train_seed42,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed43,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed44,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed45,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed46,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed47,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed48,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed49,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed50,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed51,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed52,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed53,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed54,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed55,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed56,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed57,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed58,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed59,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed60,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2023-12-24,0,1.7243701910581066,train_seed61,0.7055861865999999,2023-12-24,0.3118250023453429,0.4240466205294216,0.5425659536875136,0.7073445693100365,0.8369916194395844,0.9513223369325268,1.057713983250616,1.1600043535814624,1.2606403798036172,1.3614521617281077,1.464013865344445,1.6806525048475156,1.7983740950732026,1.925572923866992,2.06577895038934,2.224263048989763,2.409622973290816,2.6376406352301816,2.9430607503631783,3.4342278343690955,3.897908682060494,4.481419801548552
2024-01-07,0,1.958425916272016,train_seed42,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed43,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed44,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed45,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed46,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed47,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed48,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed49,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed50,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed51,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed52,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed53,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed54,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
2024-01-07,0,1.958425916272016,train_seed55,4.5948212625,2024-01-07,0.4088337655644463,0.5404653790998654,0.6766955721331049,0.8627980913136203,1.007240288470254,1.13349737036422,1.250205363427564,1.3618054836695896,1.4710915386031105,1.5801201511172314,1.6906300686418212,1.9228745045899076,2.0484891993477903,2.1838105009081685,2.332528778105869,2.50013462587325,2.695561854707535,2.9351783179111983,3.2549586087569486,3.76686924332235,4.247961952229336,4.850978906628834
