date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-01-26,0,5.630371523858319,train_seed43,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed44,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed45,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed46,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed47,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed48,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed49,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed50,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed51,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed52,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed53,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed54,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed55,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed56,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed57,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed58,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed59,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed60,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-01-26,0,5.630371523858319,train_seed61,4.269058037300001,2025-01-26,2.5467279229812965,2.913250434564022,3.2561398153540684,3.6841870666947893,3.9932489005027936,4.250731037551133,4.480089946921229,4.6927807948904965,4.895587078856971,5.093145312497324,5.289050060695522,5.688415416311912,5.898344088302346,6.120320132841089,6.359762404197196,6.624519649403755,6.927124688594767,7.290215780762253,7.762932538062721,8.496060752259922,9.163260787340556,9.975369799161603
2025-02-02,0,7.611129135305655,train_seed42,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed43,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed44,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed45,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed46,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed47,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed48,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed49,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed50,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed51,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed52,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed53,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed54,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed55,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
2025-02-02,0,7.611129135305655,train_seed56,2.7031367318000004,2025-02-02,3.938299862220742,4.399587283678255,4.824140474364785,5.346177650430288,5.718376719098598,6.025793196333165,6.297774244164541,6.548541889535821,6.786442993822499,7.017118086053598,7.24487841434703,7.706361662849705,7.9475286763276864,8.201547685784183,8.47447546889356,8.775026397965265,9.117049696477068,9.525472064152874,10.054231315862994,10.868248156236309,11.603362978439721,12.491646327424906
