date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,8,4.384345624966311,train_seed61,7.9546056192,2024-03-10,0.8550955222020843,1.14778893132262,1.4536743798470724,1.874830584846619,2.2035214969212165,2.4917499991649406,2.7587509830747416,3.0144581646065456,3.2651454516291514,3.515449515155088,3.7693048776568197,4.3030697919593806,4.59181280201976,4.902828243171651,5.244526136233761,5.629411924563677,6.0778137307991305,6.626924288092,7.358332366160009,8.525211532325427,9.616737914067782,10.977121998230771
2024-05-12,8,2.850136626288526,train_seed42,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed43,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed44,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed45,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed46,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed47,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed48,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed49,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed50,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed51,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed52,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed53,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed54,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed55,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed56,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed57,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed58,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed59,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed60,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-12,8,2.850136626288526,train_seed61,10.1649468054,2024-03-17,0.30582437715385563,0.4631459718557945,0.6427956211271096,0.9096974590563075,1.130467251251482,1.3314192273340546,1.5228462625209516,1.7103666734366034,1.897764894628447,2.088050870039224,2.283980311442122,2.7045109782397554,2.9362962299566733,3.188961786472934,3.4698319778970976,3.789943727537187,4.167404537189988,4.635577376608362,5.268107842136457,6.29515747076305,7.27250729112161,8.50906677810675
2024-05-19,8,2.7706498941826836,train_seed42,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed43,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed44,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed45,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed46,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed47,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed48,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed49,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed50,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed51,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed52,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed53,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed54,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed55,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed56,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed57,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed58,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed59,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed60,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-19,8,2.7706498941826836,train_seed61,6.9018691644,2024-03-24,0.28339262620878436,0.433448141271177,0.6060737588224178,0.8641577283347643,1.078644728490245,1.2744639550934862,1.4614164150646944,1.6448799065758004,1.82849863816514,2.015190039186292,2.2076421436874876,2.621357293644723,2.8497074067613704,3.098850378302718,3.3760455747159948,3.6922417128835954,4.065412616460846,4.528690466581247,5.155242076046594,6.173842446981202,7.14430097223923,8.373396951079709
2024-05-26,8,3.7348766551071733,train_seed42,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed43,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed44,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed45,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed46,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed47,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed48,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed49,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed50,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed51,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed52,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed53,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed54,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed55,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed56,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed57,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed58,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed59,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed60,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-05-26,8,3.7348766551071733,train_seed61,3.3233297216,2024-03-31,0.5983715040280173,0.8351778588623966,1.0897810203833695,1.4490444369743707,1.7348028758556444,1.988479949825985,2.2256603086008764,2.454526378972138,2.680346606416824,2.9071035505491305,3.1382598311162586,3.627714254826505,3.8941931303776998,4.182413220717187,4.5003588263081555,4.859960737229838,5.28067919270161,5.798211094781055,6.491043456058314,7.603363187384991,8.650325482784442,9.962360093643532
2024-06-02,8,3.385688578458088,train_seed42,2.9828227835,2024-04-07,0.4741598295773939,0.6799893880805755,0.9057281345790689,1.229745169476093,1.4908568326393095,1.724607689282274,1.9445369036847737,2.1578400921807264,2.3692165872264646,2.582277157811187,2.8002150659024476,3.2638308977368955,3.517312834226216,3.792218177550635,4.0962833220758315,4.441103743163321,4.845632628870087,5.344692373263612,6.0149561050499605,7.095355307240904,8.116248417651109,9.400005355394269
