date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,6,1.1978183266637399,train_seed42,1.82,2024-12-29,0.03657516800756662,0.07233992958647462,0.12248849889565487,0.21107999037918582,0.2943216673262298,0.37639001833715363,0.4592742708774735,0.5443143999675476,0.6326370950805903,0.7253472499828154,0.8236506436249944,1.0430650908556522,1.1682620296069508,1.3077346046386176,1.466068540226172,1.6503001638623185,1.872122922097725,2.15330249591172,2.542343705363615,3.1925562441127555,3.8286352990197234,4.652952242575691
2025-02-16,6,1.2837558351851257,train_seed42,2.02,2025-01-05,0.04759236455683503,0.0902467436154769,0.14811083202766695,0.24752899427721411,0.33908074295102447,0.42822193269524184,0.517439793394438,0.6083332849483939,0.7021878315625143,0.8002179248463726,0.9037131466388095,1.1334047008863277,1.2638204007684846,1.4086647306083926,1.5726198189361575,1.7628550423652891,1.991267568207226,2.279976949502446,2.6782248303044733,3.3414606977586727,3.988176293728565,4.824043855756828
2025-02-23,6,1.6457582821835115,train_seed42,1.79,2025-01-12,0.11051486516236911,0.18448364161383002,0.2754140923957758,0.41922449980625165,0.5438710840630505,0.6607386879676065,0.774534652840344,0.8879829248555577,1.0030442536523676,1.1213908831654913,1.2446564004810428,1.5133675058922456,1.663559911523285,1.828746634660436,2.01398193360865,2.2269465877878973,2.4803191147362362,2.797575377420669,3.230782161813102,3.9436046264924127,4.630962149171548,5.511132861835556
2025-03-02,6,1.4774436284394301,train_seed42,1.57,2025-01-19,0.07803794598278671,0.13711030137061092,0.21263622425249365,0.33609511100397055,0.4457319185888852,0.5500983892351883,0.6528548479062045,0.7561993730940756,0.8617792886635901,0.9710557460834033,1.0855046544174514,1.336834559767619,1.478223889954492,1.6343581499080095,1.8101247861213352,2.0129756973548822,2.255239983020787,2.5597871111847437,2.9774205575954618,3.6681296705955186,4.337337569798059,5.197693862353368
2025-03-09,6,1.1390356930826788,train_seed42,1.48,2025-01-26,0.029941310261301302,0.06118491088351921,0.10613760442067667,0.1872923215452959,0.26475042008522615,0.34186092934410395,0.42028503418820723,0.5011899753522917,0.5855954999495284,0.6745319980017164,0.7691477981591729,0.9812529670858324,1.1027350225448718,1.238382599160986,1.3927133656494017,1.5726695365348355,1.7898003055013805,2.065620688968405,2.448113640423046,3.0890741486605138,3.717608129025164,4.53374478649925
2025-03-16,6,1.4341351475346158,train_seed42,1.41,2025-02-02,0.07057012652081018,0.1258878771333658,0.19744827801555753,0.3155845656085776,0.42125457537408345,0.5222984730143929,0.6221101218870978,0.7227525936911648,0.825792182428395,0.9326351270931333,1.0447160793025416,1.291372737825993,1.4303935583651497,1.5840915903417054,1.7573096972231619,1.9574385145125377,2.1967135447534245,2.497841789081246,2.9112883119766715,3.5960583319851067,4.260398215974339,5.115447701100124
2025-03-23,6,1.3719601093424498,train_seed42,1.12,2025-02-09,0.06050757513044533,0.11051126729988021,0.17638976622313363,0.28682866030065335,0.38672667721834136,0.4829198405750161,0.578423034367429,0.6751063049451774,0.7744196062322691,0.8776900406398468,0.9862925924154397,1.2260801852546859,1.361618194115623,1.5117333088492728,1.681203092266307,1.8773283679722128,2.1122073639820016,2.408308765867133,2.8156012827576347,3.4916471283618353,4.1488416903884575,4.996108283266417
2025-03-30,6,1.099144928378713,train_seed42,1.25,2025-02-16,0.02585847584526733,0.05413831154678309,0.09561582902006656,0.17171913376825385,0.24520820528288592,0.31889722188793146,0.39423216615425355,0.472265807063154,0.5539464346229364,0.6402542895729254,0.7322987630916459,0.9393018778327674,1.058189094958244,1.1911642476985858,1.3426977751915095,1.5196664741478243,1.733519184029813,2.0055964850487324,2.383518192207964,3.018025722159823,3.6413032512421664,4.451747861764611
2025-04-06,6,1.2190626697281823,train_seed42,0.8,2025-02-23,0.03915340741993517,0.0765926497613485,0.128637150335795,0.21991138172426772,0.30522360393634274,0.3890595212579211,0.4735296516464723,0.5600373747126993,0.6497484040202756,0.7437946776714303,0.8434027259251466,1.065401150001954,1.191910715323838,1.332734575633154,1.4924826185852405,1.6782245476591846,1.9017049356391729,2.1847782850887034,2.5761343482857324,3.229619749130419,3.868370147495341,4.695586019038734
2025-04-13,6,1.1954935197982512,train_seed42,1.36,2025-03-02,0.03629884266265669,0.07188160228956857,0.12182322627927221,0.2101209416036131,0.29313539436355834,0.3750095435780013,0.4577194252620164,0.5425981045645708,0.6307680110846523,0.7233310820926567,0.8214908248761492,1.0406206974795302,1.1656730556864456,1.3049967843873749,1.4631749499711533,1.6472402074878771,1.8688803769860127,2.149851363945929,2.538637635602975,3.188489798767914,3.8242747835735487,4.648272687791902
2025-04-20,6,0.7637886685497475,train_seed42,1.05,2025-03-09,0.004405848252631171,0.012566394155691114,0.02792091027485794,0.06275916614570295,0.10191184959539744,0.14503136794013197,0.1921778011607761,0.24361930063518206,0.2997878879287988,0.36128362460100627,0.42890699404854765,0.5871434644585971,0.6811247579358203,0.7884080819487105,0.9130273111478932,1.0612483428312385,1.2435776811484613,1.4797142384086412,1.8138602397419503,2.386860606379953,2.9603350163968027,3.7171918580287873
2025-04-27,6,0.6542357475294539,train_seed42,1.02,2025-03-16,0.001723712794395081,0.005841631880844267,0.014761832462458529,0.03763837827443529,0.06568374516333587,0.09828735392537812,0.13534018047576601,0.17698775945106765,0.22356449687004198,0.2755861776275908,0.3337747831941702,0.4729387050222869,0.5570995003202601,0.6542190340161992,0.7681704770880966,0.9049900193951176,1.0748256619097867,1.2967484585474345,1.6136523395924383,2.1626032073727393,2.7167874823159712,3.453095706746559
2025-05-04,6,0.16126862910030582,train_seed42,0.58,2025-03-23,9.283690697153202e-12,1.2984491861705193e-09,5.4523988790994586e-08,2.2895555811407953e-06,2.038205697234027e-05,9.615081409578415e-05,0.00032032297139434533,0.0008565628583290062,0.001968800832194923,0.004052881666870727,0.007675140624363545,0.022979561856095822,0.03723627112651198,0.05849041658691181,0.08979808017275732,0.13587036877740571,0.2045867125093309,0.31079694095510924,0.48830856644340664,0.8477441778054364,1.2557939497639008,1.8430844273286773
2025-05-11,6,-0.2606204377676362,train_seed42,0.27,2025-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-05-18,6,-0.00942792042157703,train_seed42,0.22,2025-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-05-25,6,-0.3199542124196266,train_seed42,0.28,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-06-01,6,0.2975331965696335,train_seed42,0.42,2025-04-20,8.94505840191071e-07,1.3019671197904705e-05,9.872256603064546e-05,0.0007489286188678968,0.00245305889911727,0.005702232518633985,0.010995457970266787,0.01885833927267238,0.029865804489057263,0.044671847232088585,0.0640503590265485,0.12060067869425967,0.16061506269345374,0.21125652167994727,0.275830903495997,0.3594808990105425,0.4708795982681982,0.6264373653243166,0.8634363126319186,1.3027424055193173,1.7709305196240561,2.4178094904388505
2025-06-08,6,0.03935758752804741,train_seed42,0.33,2025-04-27,3.299784581471546e-45,2.0443666115135977e-36,9.151776309346693e-30,4.0968683965303436e-23,3.184244289033987e-19,1.8339970396071965e-16,2.5381962836789114e-14,1.4254533058541396e-12,4.2960874964803356e-11,8.210039519812609e-10,1.1079173563671616e-08,9.33256146306456e-07,6.381204073600444e-06,3.7406763318337534e-05,0.00019235824491372713,0.0008839844550089998,0.003690092983215052,0.01424697862047074,0.05247585511484129,0.20180079451579763,0.45065010420689344,0.8896754177193229
2025-06-15,6,0.08516875813399327,train_seed42,0.3,2025-05-04,2.0151107512364488e-21,2.32932425741021e-17,2.758789883747362e-14,3.267437583544643e-11,2.0515538575652524e-09,3.8698665864848145e-08,3.776926206229732e-07,2.429812107498344e-06,1.1724584687339462e-05,4.5835851286325344e-05,0.00015258644773897496,0.001185158231290073,0.00288642189419203,0.006560382864418136,0.014089874557466242,0.028936636147686743,0.05757754850703627,0.11298409563429172,0.22551513389666342,0.4960383569249739,0.838711356237619,1.364149101425712
2025-06-22,6,-0.22436261296027804,train_seed42,0.37,2025-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-06-29,6,-0.3545415725478347,train_seed42,0.28,2025-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-07-06,6,-0.25779536362050437,train_seed42,0.55,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-07-13,6,-0.07021513166640214,train_seed42,0.56,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-07-20,6,0.20792736204795914,train_seed42,0.91,2025-06-08,2.5331535957160295e-09,1.1691535293958823e-07,2.1222600160850614e-06,3.852470780336618e-05,0.00021000632184630934,0.0006997279062321692,0.0017809174768312654,0.0038247115396382834,0.007310736902989017,0.012843522323213093,0.021179121940729545,0.05033056782904747,0.07397034939782109,0.10638940226484912,0.15076256256674633,0.21197505711806705,0.2982121871160829,0.42492853746748216,0.6273003585332839,1.0200301474161002,1.452895553382252,2.064438097563386
2025-07-27,6,0.2120136049497947,train_seed42,1.37,2025-06-15,3.683302952600941e-09,1.5789643969355177e-07,2.7104143715562873e-06,4.652811256396349e-05,0.00024548537605841963,0.0007992390547503206,0.0019981363487813664,0.004229303913982693,0.007986141069156587,0.01388420453667527,0.022687786566956383,0.053104820990185056,0.07754967545092824,0.11089385769219484,0.15631895152726014,0.2187227254108432,0.3063145649763983,0.43459743249897537,0.6388562628926518,1.034114771345523,1.4688787661410114,2.082296383786262
2025-08-03,6,0.3315976844122892,train_seed42,1.63,2025-06-22,3.6517725590492876e-06,4.036963793848696e-05,0.00024861955087476356,0.0015324975901127816,0.004448497199454419,0.009498303587447965,0.017159410140450974,0.027922792354841786,0.042325351093938854,0.06098533042402398,0.08464682842125312,0.15097732275359688,0.19648398268706607,0.25304497280504684,0.32401790119701457,0.41464011618629765,0.5337538877190897,0.6980879217050424,0.9456090276007026,1.399167630606429,1.878317561667506,2.5363491807578957
2025-08-10,6,0.4937471366022972,train_seed42,2.5,2025-06-29,0.0002143640804957826,0.0010771025942700723,0.0036578671468449255,0.012478251592746237,0.025728790038623463,0.04324208387505143,0.06506309948028044,0.09138585004040693,0.12254236885202002,0.15901561952685253,0.20147191781121915,0.3082860624133565,0.3755933425067386,0.45518157824588995,0.5506712967713125,0.6677258456949464,0.8159007879978056,1.01322037485422,1.300390884854963,1.8081685577894604,2.3296418823807206,3.031457766538957
2024-12-01,7,1.3898312445064243,train_seed42,0.57,2024-10-13,0.043612775988636734,0.0857748606593624,0.1446296031879057,0.24820507000680048,0.3452522355238051,0.440760429138823,0.5370901470815971,0.6358199612509142,0.7382680455927463,0.8457197895889269,0.959572165815234,1.2134390356016675,1.3581617242767108,1.51928892685112,1.7020940368477935,1.9146644439121185,2.170434212217824,2.4943973414331957,2.942222734988569,3.6897286222835253,4.419939718975896,5.364826675716192
2024-12-08,7,1.4394062735682056,train_seed42,0.66,2024-10-20,0.04986785869198379,0.09599064885359403,0.1592959989942096,0.26913202012118037,0.3709915830799682,0.47059842627771636,0.5705995869341564,0.6727228587759554,0.7783779530498242,0.8889134857458627,1.0057747717513426,1.265594940145775,1.4133388485872722,1.577574164912491,1.7636295689885653,1.979668640446481,2.239241937739049,2.567545519582002,3.020668291719749,3.775645194031771,4.511933549402009,5.463387734382208
2024-12-15,7,1.36059390237667,train_seed42,0.74,2024-10-27,0.04013667179308726,0.08000710722746976,0.13625552846362562,0.23613081188496496,0.33031624955635674,0.4233790067714358,0.517513465917106,0.6142111929750826,0.714736740966078,0.8203383084926636,0.9323843213380447,1.1826749272335815,1.3255819569661564,1.4848409869792574,1.6656923119664275,1.8761776643305936,2.129661263158239,2.451015939626223,2.89565874554042,3.6386784961799825,4.365242826876421,5.306191865114816
2024-12-22,7,1.515543435272675,train_seed42,0.71,2024-11-03,0.06035235518109627,0.1127200589431031,0.1829206589730737,0.30232716147273236,0.4114784360849185,0.5172655847052915,0.6227856631246685,0.7299989214460223,0.8404567335295571,0.9556049934827981,1.076962985691847,1.3456719452534187,1.49792408376175,1.6667962380210917,1.8577000436346585,2.0789132440379317,2.3441608279497212,2.678941325022005,3.1399724054629137,3.9061111545383915,4.651488096174605,5.612774181267233
2024-12-29,7,1.575874737170358,train_seed42,1.05,2024-11-10,0.06940659153340901,0.1268420184620978,0.20254316817236384,0.32948562337945475,0.4443291501001077,0.5549183046867574,0.6647135280408177,0.775861337452753,0.8900259196213055,1.0087302094169637,1.133551768389281,1.4091011142957994,1.5648205291386041,1.737258078852307,1.931889545706653,2.1570808348012322,2.426691543428554,2.766453563103744,3.233569706260935,4.008303512492034,4.76068594650958,5.729558589419128
2025-01-05,7,1.5318355783342954,train_seed42,0.17,2024-11-17,0.06273281332748044,0.11645945373429581,0.18814283038624308,0.30958888836542114,0.4202847932202906,0.5273768630507756,0.6340597612518333,0.7423438872538908,0.8538110447981818,0.9699279434164624,1.0922296379386454,1.3628028768754437,1.5160001562688274,1.6858442633829487,1.8777642908365932,2.100061984201522,2.3664989872137148,2.702637380430577,3.1653269483116317,3.933807738639381,4.681093007300918,5.6444450253937495
2025-01-12,7,1.5633932664751087,train_seed42,0.86,2024-11-24,0.0674798068096651,0.12385906056215384,0.19842021827630457,0.3238074628582494,0.43747957581290436,0.5470820379504219,0.6559996952047557,0.7663404111912377,0.8797450084131958,0.997720494345492,1.1218324024155952,1.3959806341384389,1.550989985074801,1.7226974304398754,1.9165655926656644,2.140942298081781,2.409659546817351,2.748401390710412,3.2142711841777576,3.9872440965446656,4.73819082500959,5.705508126525236
2025-01-19,7,1.4982951657042296,train_seed42,0.93,2024-12-01,0.05788459211642894,0.10882186487908031,0.17745515887130572,0.29469899789952964,0.40220896548596635,0.5066079337620808,0.6108900887835198,0.7169627288548256,0.826345049089817,0.9404609023653072,1.0608128528251846,1.3275339468247886,1.4787781453884101,1.6466137102216143,1.8364336844073799,2.056490239774221,2.3204693066433664,2.653801692936783,3.113064286782315,3.876706122323179,4.620049034805236,5.579133677255109
2025-01-26,7,1.4868887108046598,train_seed42,1.61,2024-12-08,0.05628233445240335,0.10627849691948851,0.17387685389393637,0.28968865339635463,0.39610980264580004,0.4995869497038978,0.6030465307714584,0.7083609126239668,0.8170280343200841,0.9304571719118663,1.0501398193973162,1.315538165733213,1.4661115859721807,1.633257273778141,1.8223559132396907,2.0416426731761197,2.304777509462499,2.6371461916873997,3.095231982437409,3.8572125674336806,4.599202480750535,5.556823096610541
2025-02-02,7,1.466394142138183,train_seed42,1.74,2024-12-15,0.0534630807188423,0.10177841306350047,0.16752062382222355,0.2807558948159583,0.38521390087089713,0.4870270895895755,0.589000761228097,0.6929447065444757,0.8003187283047515,0.9125059139998969,1.0309778435393384,1.293982914540013,1.443342507195371,1.6092397390879678,1.7970329591930794,2.014926598571885,2.2765336489421877,2.607158441627327,3.0631149487637366,3.822090257221748,4.561633121678628,5.516606570113732
2025-02-09,7,1.4754421583371793,train_seed42,1.82,2024-12-22,0.05469827883454795,0.10375403730533753,0.17031514812967266,0.2846884556271621,0.39001423493270204,0.49256325452991295,0.5951941974451147,0.6997444499020544,0.8076906418482173,0.9204274219241964,1.0394351653981546,1.3034994859612983,1.4533963395010774,1.6198461702300389,1.8082172082976258,2.0267274849227404,2.2890107727603954,2.6204074391338334,3.077306365807557,3.837611718577891,4.578237478682767,5.53438227154548
2025-02-16,7,1.4436358652753212,train_seed42,2.02,2024-12-29,0.05042247891608145,0.09688726722102967,0.1605739306598381,0.2709431416831984,0.37321093612486284,0.4731647118281147,0.5734762101360176,0.6758860429062801,0.781811761172331,0.8926073817184574,1.0097223385615042,1.2700442014890472,1.4180426444874623,1.5825397893667645,1.7688689853988873,1.9852002431176032,2.2450939506041903,2.5737632140373976,3.027332375283134,3.782939046271837,4.519739910882894,5.4717481903250915
2025-02-23,7,1.516997122475309,train_seed42,1.79,2025-01-05,0.06056280369293464,0.11305145740943569,0.18338427079996528,0.3029728846654508,0.412262205624281,0.5181660356561654,0.6237901227547197,0.7310991865942861,0.8416473148875778,0.9568822592263918,1.078324712062712,1.3472005391487063,1.4995372804160052,1.6684964395202844,1.8594912138054,2.080801494289469,2.3461555496261597,2.6810575962228986,3.14223712622578,3.908585492051285,4.654133214253729,5.615604163322434
2025-03-02,7,1.7864676650557143,train_seed42,1.57,2025-01-12,0.10602734521049349,0.18176225448012126,0.2767704271862101,0.4296051299424747,0.5637320894279001,0.6904646176678373,0.8145612455164453,0.938825807308222,1.0653167227173457,1.1958238240773327,1.3321249207724364,1.6303123782191797,1.7974955660979335,1.9817169628277307,2.1886663070869523,2.427002934188357,2.7110339675700645,3.0672668578511444,3.554516999832359,4.35772589322003,5.133355676479256,6.127449230418641
2025-03-09,7,1.5666693881392733,train_seed42,1.48,2025-01-19,0.06798285082932895,0.12463895380321904,0.1994992451012787,0.32529490053722054,0.4392747979774466,0.5491365839135709,0.6582849267280158,0.7688378304277717,0.8824422491330391,1.0006093716205369,1.1249078899495324,1.3994245798013147,1.5546206665692626,1.7265201207053698,1.9205890243395338,2.145179957058036,2.4141321751168587,2.7531423090263027,3.219339863943866,3.9927758293251547,4.744100074657656,5.711826323998951
2025-03-16,7,1.1954574821090915,train_seed42,1.41,2025-01-26,0.023477602252026164,0.05115146757856321,0.0930459309041499,0.17199412186338367,0.24970389230076362,0.3285493968612662,0.40984020213212635,0.49459634852195966,0.5837876605414791,0.6784553121282508,0.779806917247534,1.008884817436575,1.1410090014780803,1.2891681385481293,1.4584081460612823,1.6565018520666952,1.8964014816701649,2.202264714355293,2.628022267574896,3.3444611129938204,4.04945926456349,4.967168193621788
2025-03-23,7,1.374769344950257,train_seed42,1.12,2025-02-02,0.041802258839123814,0.08277946764567191,0.1402896569852223,0.24195955495925908,0.33753464006864065,0.43178568290754593,0.526987317492061,0.624673192182982,0.7261338193111514,0.83263541763128,0.9455602556108526,1.1975909916338152,1.3413815532261948,1.5015496975137843,1.683351813467377,1.8948518385428548,2.149447963889527,2.472071958215642,2.9182633754516805,3.6634658052734608,4.391804193179668,5.334668652677886
2025-03-30,7,1.0297082206379617,train_seed42,1.25,2025-02-09,0.011749239720668995,0.028843035471318508,0.05732135161916822,0.1155320945213099,0.17626252664178854,0.2401357106297392,0.30770997894108426,0.3795875019105659,0.4564675562260079,0.5391951858056724,0.6288210985269963,0.8345433689157559,0.9547628157737256,1.090654189978925,1.2470540160428156,1.4314435053370889,1.6563264817697665,1.9450811438947047,2.3500182262270224,3.0372421158411647,3.7186304745626764,4.611004508675676
2025-04-06,7,0.7628429172886192,train_seed42,0.8,2025-02-16,0.0021696623514717924,0.007232195924387857,0.01805086392727107,0.045468257846382074,0.07879748620037712,0.11733896352954305,0.16097354262316135,0.2098748794283234,0.26443345873416935,0.32524805739981555,0.3931544696801837,0.5551943923865121,0.6530037630439531,0.7657412800695464,0.8978700703286571,1.0563426715320103,1.2528425453095662,1.5093159639814688,1.8750957059651765,2.5076961193620417,3.1452746799199702,3.991016361019476
2025-04-13,7,0.9881076455163339,train_seed42,1.36,2025-02-23,0.009552600786051415,0.02432230878133748,0.0496651816842667,0.102787753942606,0.15921432063466834,0.21922346059410916,0.28321628034821955,0.3517036320029307,0.4253235450179519,0.5048752531674383,0.5913717504385377,0.790838945885468,0.907862716868918,1.0404579703652315,1.193406141947884,1.3741112755803844,1.5949581635085455,1.8791178048713966,2.278470266438334,2.957876218007989,3.632965625419335,4.5186022252974665
2025-04-20,7,0.6679760813692524,train_seed42,1.05,2025-03-02,0.0008777591419093067,0.003465592702722615,0.009818873597143857,0.028013079639963457,0.0521317134758634,0.08157817331054061,0.1162357609444606,0.15625224884745864,0.20198116462980953,0.2539779780661071,0.31302937429748734,0.45701165822070366,0.5454693830586838,0.6485063868986203,0.7704410541357145,0.9180157054359862,1.1025829258111182,1.3455074915241891,1.6949105022695174,2.3048173451336655,2.9243531827478377,3.751067981609092
2025-04-27,7,0.22361242793141511,train_seed42,1.02,2025-03-09,7.589795636522067e-10,4.569062621184541e-08,1.0140062239879176e-06,2.2504083247486395e-05,0.00013797043333172975,0.0004996222278334982,0.001356206430090438,0.003069207555286237,0.006130350322976292,0.011183889197565834,0.019058734131717905,0.047841249283131805,0.07195636572129012,0.10567659917925022,0.1526256016658962,0.2183722311308875,0.3122345917520505,0.45179029862567877,0.6770388999753493,1.1184741405947882,1.6082626316684057,2.3028923577182385
2025-05-04,7,0.11086909379836563,train_seed42,0.58,2025-03-16,5.624105975200634e-19,2.1843970456642835e-15,1.133745654315553e-12,5.884366177391686e-10,2.280239968557323e-08,3.054104291864363e-07,2.285486492413316e-06,1.18350248841467e-05,4.753563871432621e-05,0.0001585364355274101,0.0004587993699253618,0.0028092776071519505,0.006176371594560103,0.012788557631510648,0.025228266896550323,0.047950950877404676,0.08892049383201525,0.16364255071470504,0.30789857335083964,0.6398316552153694,1.049036027699294,1.666863798011065
2025-05-11,7,-0.062656138651761,train_seed42,0.27,2025-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-05-18,7,-0.15212383705198373,train_seed42,0.22,2025-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-05-25,7,0.14257283733029258,train_seed42,0.28,2025-04-06,5.909943230268997e-15,3.653575743023144e-12,4.722044632598576e-10,6.102981911376304e-08,1.0486710557030979e-06,7.887820083346272e-06,3.77303681945048e-05,0.00013555070870216148,0.00039972661833151147,0.0010203503848399344,0.00233358780513565,0.009594308822704728,0.017787837450364587,0.03155481484845875,0.05409201561218854,0.09048613649873498,0.14937345462010237,0.24711571941584334,0.42102953914075153,0.7935961541661506,1.2325462112646974,1.878286084601083
2025-06-01,7,-0.20239536086836996,train_seed42,0.42,2025-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-06-08,7,0.4000283942961267,train_seed42,0.33,2025-04-20,7.473873044995644e-06,7.384913696822187e-05,0.00041780361182873623,0.0023664074529361895,0.00653975162013239,0.013489801508092177,0.023734501442121494,0.03780818333836576,0.05630166104523918,0.07990419864238466,0.1094553399446647,0.19097302130267177,0.2462038087212221,0.3143488357295146,0.39929670730874156,0.5071176698387729,0.6480610844020837,0.8415097818665281,1.1314175996248668,1.6598134978291588,2.2155532706436656,2.976122842418261
2025-06-15,7,0.21074582009638565,train_seed42,0.3,2025-04-27,2.139661260330631e-10,1.654212503701269e-08,4.436031402810318e-07,1.1896023993140656e-05,8.146832171791362e-05,0.0003190904766516423,0.0009203859416633636,0.0021884581686929406,0.004556616016846047,0.008614933409502172,0.015145284551114593,0.04004468229105627,0.06156590553025636,0.09222606819535935,0.13562068735943003,0.19727428711157147,0.2864240723946661,0.4204857886516848,0.6390924486512,1.071648540981665,1.5548261236406413,2.243004004459118
2025-06-22,7,0.24877746106418286,train_seed42,0.37,2025-05-04,6.19922467117551e-09,2.465583413403048e-07,3.999062961878338e-06,6.486589257349542e-05,0.00033108098366691933,0.001052914033841074,0.0025850190378275593,0.005391475992603391,0.0100556078947365,0.017297825904368274,0.02800631924871974,0.06455384304673019,0.09365793827441327,0.13314191324711105,0.18667298330076618,0.25989833340324964,0.3622852860421239,0.5117112714423295,0.7488504585997577,1.2061904400122547,1.707873664460767,2.4141857229345467
2025-06-29,7,-0.04574268377536783,train_seed42,0.28,2025-05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-06,7,-0.21522457772132286,train_seed42,0.55,2025-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-13,7,-0.16682721422907187,train_seed42,0.56,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
2025-07-20,7,-0.03831611297875104,train_seed42,0.91,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3017938304485066e-260,8.000241524191399e-223,4.626039722169937e-188,7.077709429164731e-156,6.503035224561282e-126,6.947678390740228e-98,1.481761918034803e-71,9.871022777604464e-47,2.988532640865406e-23,5.707795612146217e-12,2.438135199416133e-05
