date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-16,6,1.249379663934906,train_seed42,2.02,2025-01-05,0.04299826359560495,0.08286075215423162,0.13762463178189935,0.23272066869796348,0.3209692787613767,0.40730574962601596,0.49401585360843325,0.5825941976128574,0.6742624517667276,0.7701912149460741,0.8716365973232894,1.097272341467804,1.2256290711766427,1.3683542913214988,1.5300919904347783,1.7179589420236032,1.9437717964315748,2.229510261235086,2.6241247847313054,3.2822190388709362,3.9247331909634364,4.756035755071101
2025-02-23,6,0.4616376056831162,train_seed42,1.79,2025-01-12,0.00011951142891993927,0.0006716889293994096,0.002481914370074966,0.009204139765736495,0.019911799364317546,0.03460547138107885,0.05341564665405995,0.07658402101269807,0.10446906858755653,0.13756651642722498,0.17654544847788298,0.27606954773970793,0.33952732495823224,0.4150870252177868,0.506316731333639,0.6187993322270496,0.7619597532805501,0.9535888625359294,1.2339031164529302,1.7322467384235527,2.2462894769682524,2.9403426263569266
2025-03-02,6,1.0542133981688029,train_seed42,1.57,2025-01-19,0.02166437953706328,0.04672020787720085,0.08434430136179956,0.15476272181810963,0.22374067926442423,0.29351979272380907,0.3653122647881383,0.440045246291727,0.5185879627516846,0.6018647561884963,0.6909413159525392,0.8920494612656014,1.0079365964877196,1.1378212055071593,1.2861194611491555,1.4596328770585687,1.6696947085099512,1.9374445639071893,2.310083899946372,2.937140803210248,3.5543556918997368,4.358242743754862
2025-03-09,6,1.0589344858145808,train_seed42,1.48,2025-01-26,0.022084982880801057,0.047473485475862075,0.08549907679815168,0.15651427995984257,0.22596817033774821,0.29616091646241943,0.368328810925887,0.44341201752468096,0.5222879875114779,0.6058869008931611,0.6952790275593562,0.8970142846919987,1.0132206774906962,1.1434342117404046,1.2920768170390502,1.4659579997600947,1.676423291861917,1.9446336512833517,2.3178349766165995,2.9456842222530564,3.563543506565945,4.368127165638028
2025-03-16,6,1.4982293493056515,train_seed42,1.41,2025-02-02,0.08175382387773875,0.1426416137711538,0.22007173024987178,0.34607316263554455,0.4575983321537154,0.5635435248710833,0.6676975239309287,0.7723233039393225,0.8791070481998522,0.9895361880957357,1.1051063391324847,1.3586482720334794,1.5011584522786667,1.658445512380758,1.835418043608778,2.0395569861422844,2.283235797245733,2.589400936382087,3.009016257597343,3.7025375854788054,4.374051546246152,5.236922961381138
2025-03-23,6,1.6647252588174992,train_seed42,1.12,2025-02-09,0.11450816864647512,0.1901782300498316,0.2828393922738911,0.4289082431628404,0.5552068859185191,0.6734443128623107,0.7884464667545683,0.9029964669744684,1.0190901444249845,1.1384232589552092,1.2626468848389467,1.5332451974345507,1.6843928856230015,1.850561751915442,2.0368242522902076,2.2508861056954994,2.505463881027716,2.8240994664209,3.258997218988958,3.9742227609862963,4.663554746665183,5.545883569607057
2025-03-30,6,1.7557659848068496,train_seed42,1.25,2025-02-16,0.1345782009847883,0.21845649946359344,0.31939867996041366,0.47620660569078394,0.6103286454217306,0.735038455859266,0.8557316158915161,0.9754745157423623,1.0964304855931593,1.2204073036296366,1.3491391614230197,1.628613572549245,1.7842529623623724,1.955039337412467,2.1461309435397515,2.3653510039956274,2.6255953170769493,2.950716738083873,3.393567610831255,4.120100251611208,4.8187276780481465,5.711222617743205
2025-04-06,6,1.8929898615274552,train_seed42,0.8,2025-02-23,0.1675453183323299,0.26388052685115565,0.37719928458157737,0.5498750622882114,0.695469517169831,0.8296315672307262,0.9586137425405407,1.0859060470399784,1.2139211092413174,1.3446327291159899,1.4798977947394498,1.772224733325158,1.9343645903998772,2.1118321469023744,2.3099104056254105,2.53659328101235,2.805036786537804,3.1395451922643716,3.593911629620225,4.336828818790031,5.048939511129468,5.956197175937742
2025-04-13,6,1.5168568812315422,train_seed42,1.36,2025-03-02,0.08515570747614236,0.14767715646234997,0.2268138636388844,0.35508704677803293,0.468296051564117,0.5756474340448661,0.6810453635321502,0.7868110083938609,0.8946653509738336,1.0061193283772827,1.1226861623438051,1.3781939776406111,1.5217001505699244,1.6800115440683705,1.8580555630932274,2.063338980112408,2.308274702881713,2.6158776617252464,3.0372543448068177,3.733275485531415,4.406839863342118,5.27194820910226
2025-04-20,6,1.2465843872929276,train_seed42,1.05,2025-03-09,0.04263563346566973,0.08227311215015497,0.13678564072336044,0.23152966717320578,0.31950844829361846,0.40561543118742815,0.4921201297936629,0.580508706065028,0.6719976592224094,0.7677540210724784,0.8690311765525583,1.094333965650195,1.2225216344469232,1.3650728431991803,1.5266284547434386,1.7143009296543295,1.9399003151548466,2.2253948493355167,2.6197110987094336,3.277383376717985,3.9195528344788677,4.750481019429982
2025-04-27,6,1.2335659099194374,train_seed42,1.02,2025-03-16,0.04096848601907084,0.07956220076126802,0.1329057229454065,0.22600931589551945,0.3127289784354386,0.3977643158167223,0.48330938291769215,0.570811098623999,0.6614619095647334,0.7564122406163633,0.8569027785447415,1.0806484824889604,1.208045458723997,1.3497827958565867,1.5104867502344073,1.6972496239202388,1.9218505981758345,2.2062042956703296,2.5991256462906858,3.254824762262042,3.8953826769598305,4.724560824584048
2025-05-04,6,1.0556738518360218,train_seed42,0.58,2025-03-23,0.021793989507375527,0.046952571545120836,0.08470077681558459,0.15530379195035424,0.2244290250322894,0.29433616502192683,0.36624485413620883,0.44108626375404236,0.5197321617834175,0.603108695225705,0.6922829700683598,0.8935853085773324,1.0095713087800853,1.139557777656643,1.287962670270509,1.46158997490289,1.6717767479619106,1.9396692082333535,2.3124825727812084,2.9397848284171877,3.557199248293883,4.361301988008794
2025-05-11,6,0.9274455386833895,train_seed42,0.27,2025-03-30,0.012104347327877674,0.028840629819509626,0.05606104530460501,0.11057506154638548,0.1666267377019493,0.22505321743289036,0.2864715082689043,0.35148049327050357,0.4207383024198223,0.49501712957247007,0.5752615525040992,0.758782644977072,0.8657046104102235,0.9863479705677886,1.1249691779439832,1.288147279106083,1.4868732381243233,1.741691002387444,2.098562122343338,2.703421660533771,3.3026192843082884,4.087069919603971
2025-05-18,6,1.1156259811071516,train_seed42,0.22,2025-04-06,0.02750426819124699,0.05699762223746671,0.09990529786890164,0.17809557042440305,0.25322868295615997,0.32833694993062335,0.4049544600619825,0.4841809715965758,0.5669941694833573,0.6543949634078697,0.7475088211361667,0.9566343822624449,1.0766012329341084,1.210688370957891,1.363385854283,1.5415976647798462,1.7568143542646761,2.030449013326292,2.4102724055639375,3.0474638506016243,3.6729270201739874,4.485737678308471
2025-05-25,6,0.6808845410407883,train_seed42,0.28,2025-04-13,0.002223416763662872,0.0071879010763503184,0.017534617519737995,0.04318888836373475,0.07389553641412203,0.10906384299633368,0.14860720941747196,0.19269131078859764,0.24166874541348485,0.2960724399851886,0.35664140881721385,0.5006348815044603,0.5872885711387613,0.6869908081681965,0.8036547653579594,0.9433741932244148,1.1163872614952055,1.3419232186342092,1.6632057899379902,2.2182530179573603,2.777315619429349,3.5188073500638595
2025-06-01,6,1.2858519104866653,train_seed42,0.42,2025-04-20,0.04788051385106749,0.0907065525021752,0.14876017891183807,0.24844144276314736,0.3401936876486786,0.42950485435146724,0.5188745421918469,0.6099081016201191,0.7038948529151327,0.8020519649885528,0.9056710577364074,1.1356076312300112,1.2661476940321736,1.4111200104653314,1.5752090169525081,1.7655872718118175,1.9941568113566472,2.2830456447059655,2.68151302429366,3.34505958961279,3.9920291571050566,4.828172767947068
2025-06-08,6,0.9822320486464938,train_seed42,0.33,2025-04-27,0.015829957990458124,0.03600801327433873,0.06762638021427203,0.12897692158614832,0.1906468163736631,0.2540375739134623,0.32001004802773614,0.3892994221701649,0.4626524346362,0.5409057632081349,0.625055773870446,0.816362798998042,0.9272566808485077,1.0519954372532878,1.1949058010255156,1.362664890013119,1.5664147118942178,1.8269621680155408,2.1908161602226155,2.8054973153184526,3.4126582971564052,4.2056895374448136
2025-06-15,6,1.0036320203963887,train_seed42,0.3,2025-05-04,0.017451804004580573,0.03904021376037096,0.07241966666817344,0.13645840510321766,0.2003105830366197,0.26561660371505147,0.3333384338481609,0.4042669622605037,0.4791847120484351,0.5589541269536064,0.6445920623700162,0.838861467916261,0.9512652959291724,1.0775604332317101,1.2221005369470972,1.3916002170741368,1.5972591592085554,1.8599846306353363,2.2264944496964842,2.8449146673118753,3.4551109814945273,4.251417079876451
2025-06-22,6,0.566554896999241,train_seed42,0.37,2025-05-11,0.0006353175600141898,0.0025962421867197984,0.0075482989343650985,0.022090066237819454,0.041712755941566794,0.06594047919992123,0.09468639042062807,0.12808359110809298,0.16643944099533825,0.2102342475777497,0.2601475064934087,0.3824033484585525,0.4577945399852935,0.5458097409779513,0.6501864203333071,0.7767629236821008,0.9353750402639308,1.1445440873926518,1.4460166010063364,1.9735480554244413,2.510661068350726,3.228907326309151
2025-06-29,6,0.2968576527942619,train_seed42,0.28,2025-05-18,8.671043295746673e-07,1.2697981587606538e-05,9.672808638192322e-05,0.000737182847742398,0.002421067173313216,0.005638502535954886,0.010888347712535995,0.018696507923154637,0.029638430684126783,0.04436869555367393,0.06366173995720181,0.12001355543232656,0.15991508162564266,0.21043415965425913,0.2748756361962224,0.3583803136448428,0.46961784839520554,0.624992079934836,0.8617710159302661,1.3007796718417528,1.7687397877666662,2.4153876914348045
2025-07-06,6,0.2655807478727419,train_seed42,0.55,2025-05-25,1.73087796789778e-07,3.4769942609012874e-06,3.36394297342462e-05,0.000325530935805424,0.0012288314673680669,0.0031571547238422653,0.0065749023812255334,0.012000236208632496,0.020017115682621017,0.031297163270161396,0.046634402557783804,0.09361984581069946,0.12812001155853545,0.17273986789141715,0.23073896769691396,0.3071702381347338,0.41054079152217016,0.556942350297581,0.7829642863801491,1.2074571153950564,1.6643284883918925,2.299784035424598
2025-07-13,6,0.3794491195174392,train_seed42,0.56,2025-06-01,1.7303129122533466e-05,0.0001412885977583951,0.0006920733252043051,0.003395750383517161,0.008635175924694078,0.016802750714447267,0.028273185437280322,0.043449246964609806,0.06279604830257854,0.08687658815383242,0.11639608271339044,0.1956831910238101,0.24829925889576915,0.31243640648007404,0.39152830237988756,0.4909428137829409,0.6197475426043183,0.7950871334407204,1.0558144707866894,1.5273408238543318,2.020410511550957,2.6927215442416887
2025-07-20,6,0.5475712046916307,train_seed42,0.91,2025-06-08,0.0004916395794874844,0.002109017276413535,0.0063593192141438906,0.019290893247612094,0.03718423768390416,0.05962978796933582,0.0865655377939354,0.11813397411255999,0.15464435522811043,0.19657446570724957,0.24459807731781097,0.36296221004918044,0.4363238182153054,0.5222269187371968,0.6243788193933935,0.7485732128457123,0.9045748152083307,1.1107792620948314,1.4086703749247935,1.931246046025293,2.464425550884163,3.178528314870097
2025-07-27,6,0.5254255184225209,train_seed42,1.37,2025-06-15,0.00035642535079616876,0.0016253171157705629,0.005131093937912047,0.016286257061983292,0.03221863617966189,0.052609832848520555,0.07743558537609961,0.10685511856640294,0.1411838605145508,0.1808994117916326,0.22667080320512212,0.3403785825062077,0.411305305463583,0.4946715019892797,0.594148983612643,0.7154784911623254,0.8683400995344313,1.0709794464678863,1.3645665553996413,1.8811945663920133,2.409661866998775,3.118810530616603
2025-08-03,6,0.5322305769165255,train_seed42,1.63,2025-06-22,0.00039453329634882935,0.001764662355762916,0.005490671094807646,0.01717956268931864,0.03370756291524895,0.05472681227351726,0.08020047151328376,0.11028195469260041,0.14528432843995676,0.18568492000040432,0.23215398254346833,0.3473063586188089,0.418989286734344,0.50314374506929,0.603452486479456,0.7256726230029671,0.879510442422531,1.0832580758657997,1.3781828437423214,1.8966584020475563,2.426588456187323,3.137273813795648
2025-08-10,6,0.6534832164236942,train_seed42,2.5,2025-06-29,0.0017108758840476224,0.005806188204674019,0.014687515477852003,0.03748707600752012,0.06545782197010505,0.09798903364872005,0.13497124296478755,0.17654951766685198,0.2230578101883924,0.27501145869191324,0.3331319872161244,0.47215758854383455,0.5562469165261401,0.6532923775889102,0.7671660045571211,0.9039023451963761,1.073646824325794,1.2954659729458111,1.6122442902067662,2.1610204545858758,2.715065053301543,3.4512250013231425
2024-12-01,7,0.9393545664747572,train_seed42,0.57,2024-10-13,0.007335354947532364,0.01957647744528282,0.041396795266867466,0.08865375729767912,0.14003150057222982,0.19546325686093965,0.25518634440547583,0.319613883330911,0.38931689241995693,0.46504350144173356,0.5477638856820544,0.7396687060048807,0.8528239092190198,0.9814269293459836,1.1301932409020632,1.3064341847759566,1.5223912967025273,1.800986006220449,2.1935795823444812,2.8635351183157525,3.5310221119651555,4.40854055219113
2024-12-08,7,1.025147773873625,train_seed42,0.66,2024-10-20,0.011494362072511484,0.028326230067316854,0.05645546604285574,0.1141052462254514,0.17436432232692345,0.23781588612204171,0.30500031255395577,0.3765094395411654,0.4530356671236737,0.5354189309492586,0.624705759734122,0.8297507669095747,0.9496243732538514,1.085159105969436,1.24118550280431,1.4251763993675963,1.6496227086278488,1.9378801616432426,2.342212795578149,3.028590117600316,3.7092959792673277,4.6009395344688855
2024-12-15,7,0.849045470733893,train_seed42,0.74,2024-10-27,0.004174906550808221,0.012337202141922327,0.02814483271838257,0.0649166248286891,0.10697990186915925,0.15381485726900745,0.20542455111350705,0.2620736960256772,0.3242265258472839,0.39254626409379,0.46792926771409377,0.6450861682601304,0.750678630019143,0.8714694119196983,1.0120476073267943,1.1795458134949308,1.3859283798419388,1.6536330725603459,2.0330154180518742,2.6845373304209064,3.3372354803047863,4.199007342125449
2024-12-22,7,1.0284575774948346,train_seed42,0.71,2024-11-03,0.011678994058707582,0.028700788166808454,0.05708324749647426,0.11514008186041663,0.17574126452709712,0.23949887394181063,0.30696630095566024,0.3787428748598295,0.45552598274612366,0.5381592656730496,0.6276922844240781,0.8332290263724559,0.9533537381621178,1.0891474202366176,1.2454449565822014,1.4297252636410218,1.6544886279735678,1.9431070926295564,2.347878598312409,3.034870578081961,3.7160719628338903,4.608245866852823
2024-12-29,7,1.1688449267747563,train_seed42,1.05,2024-11-10,0.02126323561474723,0.04711131925929497,0.08676979123098887,0.16235654804031044,0.23736548402627713,0.31385427607779387,0.3930007281858403,0.4757531311740874,0.563035668163755,0.6558569480858472,0.7553989175240858,0.9808797324852514,1.111172908249008,1.2574461981760952,1.424712925750006,1.6207006771708028,1.8582922375534767,2.1615246655335874,2.5840779994644567,3.296014190365626,3.9973667433814106,4.91115586600045
2025-01-05,7,1.0515812434452805,train_seed42,0.17,2024-11-17,0.013020706244414813,0.03139439792311711,0.06156420364663822,0.1224750418502324,0.18546408887128432,0.2513525224966809,0.32078712352688854,0.39442064031582497,0.47298584123038184,0.5573525377409082,0.6485916172944705,0.8575343383927255,0.979397755621026,1.11698422492471,1.275158809142875,1.4614426133430014,1.688400928504095,1.9795188967618176,2.3873295238159074,3.078579279282221,3.7632146036423197,4.659065407268344
2025-01-12,7,1.1437794859762862,train_seed42,0.86,2024-11-24,0.019295301216628813,0.043464917129413354,0.0810424934868107,0.15347090436287011,0.22592588730813512,0.30017826146362125,0.3772851697296184,0.45812872796444004,0.5435907772632614,0.6346495573629349,0.7324629613514319,0.954505505835739,1.0830477343301435,1.2275173252944287,1.3928965575415098,1.5868698789208329,1.8222538242447115,2.1229703444752186,2.5424602571685235,3.2500937762384607,3.9479648674917276,4.858013219205049
2025-01-19,7,1.148736322260398,train_seed42,0.93,2024-12-01,0.019675460047913665,0.044173733878466,0.08216078357840433,0.15521308786872176,0.22817387633689035,0.3028697984563039,0.3803815804759738,0.4616043103194404,0.5474281492576141,0.638837317390234,0.7369944539428122,0.9597208999707896,1.0886114694716889,1.2334399210699896,1.3991946998448725,1.5935688258050078,1.8293920017072751,2.13060905960646,2.550708369363541,3.2591976371190663,3.957760972597147,4.868552926715708
2025-01-26,7,1.076291820767743,train_seed42,1.61,2024-12-08,0.014555910631022847,0.03442120994392349,0.06653448858332911,0.13051287239504383,0.19604849659427262,0.26419954771927606,0.33571711850024133,0.4113130103897539,0.49175877417854597,0.5779526918172484,0.6709886913844908,0.8835157388593027,1.0072078777974331,1.146679532128287,1.3068276611162957,1.495217896567363,1.7244840834663013,2.01823059921777,2.429238260203182,3.124969546271779,3.813221894797552,4.712948637750401
2025-02-02,7,1.1781159856952543,train_seed42,1.74,2024-12-15,0.022019998710854787,0.048499140961594876,0.08893357355362759,0.1656905187636155,0.2416416437657188,0.3189535241976435,0.3988494546437986,0.4823025546793146,0.5702528314401558,0.6637202033548326,0.7638955450801798,0.9906356173734276,1.1215698801180014,1.2685034945468228,1.4364611813533694,1.6331863521691292,1.8715860865813936,2.1757396472228163,2.599414782346948,3.3129271024468485,4.015555510210268,4.930716145355241
2025-02-09,7,1.217312260523011,train_seed42,1.82,2024-12-22,0.02539299085945807,0.05459824231661433,0.09834781322685675,0.18006122723001144,0.2599801944590788,0.3407473944684036,0.42378320279244697,0.5101676282266767,0.6009084503032284,0.6970738017731832,0.7998924558778032,1.0318847172658752,1.1654918014819506,1.3151780199761958,1.486015781128172,1.6858146484755372,1.9275832020185721,2.235576992364603,2.663930138081936,3.384018004388376,4.091972301146686,5.012861679269147
2025-02-16,7,1.1812564021530219,train_seed42,2.02,2024-12-29,0.022279888844492644,0.048974013623632434,0.08967202793332701,0.16682556941770987,0.24309553483339322,0.3206857194028265,0.40083492821734257,0.4845247323293867,0.5727005178475307,0.6663860428695382,0.7667752097467151,0.9939403364994168,1.1250909713817674,1.2722474417092946,1.4404383184605665,1.637412358152069,1.8760848444565417,2.180549291223094,2.604603064136266,3.3186474323639947,4.021706590927704,4.937330347666348
2025-02-23,7,1.4485061158737262,train_seed42,1.79,2025-01-05,0.051065177256142354,0.0979245239239453,0.1620505413126132,0.2730335018874048,0.3757709036644056,0.47612363104778876,0.5767919181084381,0.6795311518459607,0.7857679156953337,0.8968624461668764,1.0142689190930394,1.275167285775816,1.4234582049284104,1.5882562022320177,1.7748999945654893,1.9915669842161379,2.2518288569581104,2.580918312119156,3.0350004195488682,3.7913307989415337,4.528720664195026,5.481365785934498
2025-03-02,7,0.6226293408436294,train_seed42,1.57,2025-01-12,0.0005189155272900484,0.0022629971722165857,0.0069085645531079,0.0212140948454254,0.041177785614222244,0.0663552830336796,0.0966856974582324,0.13233704821719056,0.17366600244705263,0.22122109786524444,0.2757747788192494,0.41050288714362604,0.49413843986940553,0.5921598582537203,0.7088142029526681,0.8507384044819764,1.029117552073003,1.2650206282465717,1.60595132353103,2.2041582493865772,2.8144346831298663,3.631433070205989
2025-03-09,7,1.2501494369948671,train_seed42,1.48,2025-01-19,0.028436146873454197,0.059993614944194584,0.10655958178628269,0.1924332381264285,0.275655872735776,0.35928727814742223,0.4449183672939126,0.5337208518909983,0.6267602488092224,0.7251455092417248,0.8301373040063363,1.0664438671624905,1.20224526264982,1.3541908081543577,1.5273922598106244,1.7297136905550001,1.974247256689814,2.2853936241462787,2.717588501893446,3.4430798690741162,4.15541435682907,5.081019405556264
2025-03-16,7,1.150163469885271,train_seed42,1.41,2025-01-26,0.01978573538812491,0.04437893727771739,0.08248407049331878,0.15571606965267182,0.2288224201857455,0.3036459292568014,0.3812741390333998,0.4626058829935376,0.5485337229081475,0.6400436031055324,0.7382995303092887,0.961222516075913,1.0902131860574968,1.2351447587686202,1.4010074521657914,1.5954967505070285,1.8314461416626067,2.1328070346275667,2.5530814676912152,3.2618166687791987,3.9605789643616185,4.871584658293913
2025-03-23,7,1.65694143122129,train_seed42,1.12,2025-02-02,0.08259338636756332,0.14697535937865558,0.2300984915635163,0.3670887964947063,0.48946220575926647,0.6063763694119202,0.7217870759677583,0.8380930131186886,0.9571102541764364,1.0804649505143562,1.2098123806666827,1.4942927319935564,1.6545366742508691,1.8316258356089326,2.0311201186909567,2.2615009028838684,2.5368039862212077,2.8830666631198523,3.3581267091983737,4.144089108115212,4.905631963106238,5.8844347585265915
2025-03-30,7,1.6056041892327837,train_seed42,1.25,2025-02-09,0.07410777636205387,0.13407391311935665,0.21249378497990612,0.3431320129061377,0.46075270436579335,0.5736780909087691,0.6855494463799952,0.7986055630363806,0.9145663112907703,1.0349925300448948,1.1614903658358706,1.440348487579467,1.5977444701581869,1.7719058006200477,1.9683393793995954,2.1954538458999036,2.467174019012815,2.809344844756996,3.2794041801528016,4.058297128996954,4.814071560793502,5.7866199511511525
2025-04-06,7,1.651446974264929,train_seed42,0.8,2025-02-16,0.08166311921116867,0.14556989939855905,0.22818926530304492,0.3645015976445052,0.4863689247387693,0.6028588936756204,0.7178935099394957,0.8338543205729574,0.9525471025157893,1.075591026850211,1.204636128173753,1.4885201340969507,1.6484620444733693,1.825240722568643,2.0244104417755078,2.254444858689187,2.5293679908684825,2.8751967161277725,3.349726360042713,4.134938775567321,4.8958695005647845,5.874008394501703
2025-04-13,7,1.9372058506380032,train_seed42,1.36,2025-02-23,0.13681270443367263,0.22603202808850228,0.33483935898286343,0.505758453229735,0.6531494607513185,0.7908940888023593,0.9246939969738441,1.0578246100862758,1.1926243484710666,1.3310709106712864,1.4750818641220547,1.7884485769865688,1.9633101111042606,2.1554209483592004,2.3706155069508745,2.6177510845501217,2.9114363682575353,3.278701214302692,3.7794474417525294,4.601770490042221,5.39303414198012,6.404123095002738
2025-04-20,7,1.5090687306162927,train_seed42,1.05,2025-03-02,0.05941967088854237,0.11124940020503427,0.18086134622517916,0.2994564250808622,0.40799230806065595,0.5132591661184739,0.6183153816491328,0.7251013099043844,0.8351562406001486,0.9499177942786912,1.070898981673797,1.3388634553267822,1.4907381225688852,1.6592220832289963,1.849720007074371,2.070500057940726,2.335272593345983,2.669510774995906,3.1298795370724832,3.8950831071183556,4.639698175990216,5.600159611456193
2025-04-27,7,1.1933346667419518,train_seed42,1.02,2025-03-09,0.023296221193767293,0.05082285116395894,0.09253800344286997,0.17121780521592858,0.24871256072410558,0.327370748007572,0.4084912922770868,0.4930884577572429,0.5821284041903471,0.67664969681475,0.7778578979288542,1.006650836536131,1.138629997332182,1.2866397794080702,1.4557235138889144,1.6536504407121764,1.8933672791937008,2.199022146002623,2.6245258847101356,3.3406079816560257,4.045317204837039,4.962715375467917
2025-05-04,7,1.1258840917837256,train_seed42,0.58,2025-03-16,0.01795961188213422,0.040956489569022314,0.07706452825077766,0.14724374502433635,0.21786972143485184,0.2905155297739522,0.3661543646644572,0.4456220047172389,0.5297704855061868,0.6195565683074302,0.7161210598486272,0.9356779243645929,1.0629538181396727,1.2061187243428857,1.370132547694188,1.5626486159745923,1.7964356460150315,2.09533248883639,2.512607260389007,3.217130874361593,3.912487004770062,4.819834666724403
2025-05-11,7,0.927492753569604,train_seed42,0.27,2025-03-23,0.006852038330212305,0.018511427535307618,0.03950198598027266,0.08535081347521468,0.13550085839154102,0.18981152153112593,0.24848394942309865,0.3119091874683189,0.38064284148124083,0.45542110012010323,0.5372039918976036,0.7272286094378373,0.8394210636251759,0.9670301735390604,1.114755129711479,1.2898843303970073,1.5046238088959025,1.781833107203451,2.1727448304207195,2.8403507771679246,3.5059497308591445,4.381454428049394
2025-05-18,7,0.9109450386345143,train_seed42,0.22,2025-03-30,0.006213321194303137,0.017083834652099443,0.03693597710852441,0.08083450704501098,0.12927318874399338,0.18201541582428288,0.23921445493454435,0.3012317715130324,0.3686021141987127,0.4420453751336339,0.5225076309806967,0.7098816860894636,0.8207162665560864,0.9469232728467067,1.093179021515872,1.266739642416118,1.4797612000495204,1.7550161032126315,2.143555796129159,2.807849362918929,3.4707880758499448,4.343457076845018
2025-05-25,7,1.0377074348263,train_seed42,0.28,2025-04-06,0.01220479190156527,0.029762157587715724,0.058855808047709034,0.11805221434267299,0.17960907578930865,0.24422059882231828,0.3124770227585679,0.3849988217899726,0.46249742476368594,0.5458268831473313,0.6360452593961002,0.8429505966235804,0.963774075068419,1.1002883067168572,1.2573402864574856,1.4424258684087674,1.668071442852028,1.9576944744300107,2.36368730902329,3.0523900723764266,3.7349709252579335,4.628621559708298
2025-06-01,7,0.6887914305790127,train_seed42,0.42,2025-04-13,0.0010926238907325624,0.004139779743467581,0.011372176823198153,0.03147339407634251,0.057561220588061617,0.08899019420345962,0.12562990682173514,0.16762621651042983,0.21533603920702366,0.2693212873685915,0.330377408492877,0.47846510097897266,0.5690550957192394,0.6743066983238617,0.7985705876530271,0.948636368353005,1.1359313873486496,1.3819521060875604,1.7350942296639291,2.3501735978342335,2.9738125613834128,3.8048437743305787
2025-06-08,7,1.2723273516841849,train_seed42,0.33,2025-04-20,0.030604182989933806,0.06378329235889568,0.11226941602660997,0.20095504882178816,0.2863978577312522,0.371948028080827,0.45931418067871765,0.5497309463179313,0.6443032644685576,0.7441678359757505,0.8506069285819466,1.0897850519967145,1.227046383316462,1.380494893751897,1.555268612854008,1.759267976222496,2.0056408647686865,2.3188846810258417,2.7536361831332226,3.482725178860823,4.197977721646084,5.126726332721554
2025-06-15,7,0.9456029203602849,train_seed42,0.3,2025-04-27,0.007598632862781982,0.020151564186307692,0.042413431627709476,0.09041535207742017,0.1424400206018637,0.1984612080168851,0.2587358883875111,0.32368909120431466,0.39390010240842865,0.47012342450864714,0.55333462371673,0.7462233628294715,0.8598822254391092,0.989005143353162,1.1383161313903227,1.3151385535638545,1.5317325426906632,1.8110519402468617,2.2045253970587755,2.875710472368571,3.544185814755474,4.422758790950514
2025-06-22,7,0.9541562328151858,train_seed42,0.37,2025-05-04,0.007968858343650832,0.02095456179995339,0.04382573662835586,0.09285085390157617,0.14576125806244683,0.20258802655872787,0.26361569720236017,0.3292859073472145,0.4001894198064759,0.47708954941656917,0.5609692910168319,0.7551977536519245,0.8695422452328736,0.9993728289457181,1.1494251687126094,1.3270390181550429,1.5444998524933737,1.824805674425271,2.2194769398663627,2.8923361797657385,3.5621576462931586,4.442167313355323
2025-06-29,7,0.49971586007360935,train_seed42,0.28,2025-05-11,7.871124381948054e-05,0.0004925920288043125,0.0019738406287830757,0.00793253350074608,0.01797419584377995,0.032264047798418787,0.05104450108727184,0.07464943869546357,0.10352514425284777,0.13826090989376882,0.17963417640815502,0.28678769101530266,0.3558851715926194,0.43870493346753303,0.5392957645233873,0.6639916946394354,0.8234873138272449,1.0379769759195563,1.3531316739077939,1.9159271884387978,2.498377569690168,3.2863998972171555
2025-07-06,7,0.20863217704790538,train_seed42,0.55,2025-05-18,1.712256692399618e-10,1.3833908015031833e-08,3.835475945113321e-07,1.063401210986757e-05,7.425865255411032e-05,0.0002948983229386228,0.0008597546505420645,0.0020621807067118603,0.004325272203815001,0.008229221253940468,0.01454697051108095,0.0388174020829422,0.05991094184139189,0.09006165537611173,0.1328598425699402,0.19382230762940225,0.28217255382170614,0.41529907747102524,0.6327731004599512,1.063815077402268,1.5458673419430893,2.2329498856245626
2025-07-13,7,0.20517797206025845,train_seed42,0.56,2025-05-25,1.178004977313297e-10,1.0247882211750665e-08,3.004688831266618e-07,8.80983564702502e-06,6.356586598718941e-05,0.00025835800309274186,0.0007668751165834437,0.0018665124453972686,0.003963355576459175,0.007620870359458716,0.01359664778624327,0.03684570207305059,0.05723978967421596,0.08655408157150607,0.1283699073690274,0.1881911261055207,0.2752185526250387,0.4067957124099914,0.6223918258523372,1.0509233059200989,1.5311109724595926,2.2163804479944758
2025-07-20,7,0.33332849593114444,train_seed42,0.91,2025-06-01,7.167037577057528e-07,1.1199029832024125e-05,8.96001404888887e-05,0.0007171556784659811,0.0024234998682971993,0.00575884240938009,0.011293890782684689,0.019636267976182727,0.03145357132707196,0.04750551303524752,0.0686893945118064,0.13116117554323498,0.17572097525184827,0.23237852048580027,0.3049216058171355,0.39923712084276,0.5252477451468889,0.7017229170979112,0.9712995210226031,1.4721974405297626,2.006835648073748,2.746004981799019
