date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,5,2.0691969757800424,train_seed42,3.25,2024-03-31,0.2605131796119897,0.3813635534495345,0.5159904215561517,0.7118884284328929,0.8714490773912644,1.0152989143908608,1.151376011045423,1.2839453394614313,1.415829236953576,1.549229721518994,1.686125432849652,1.9786704623177696,2.1393095500651595,2.3140264820240266,2.5078426260033013,2.7283092516246668,2.9878018165112152,3.309111640157663,3.742548162639423,4.445414616203599,5.113970553378094,5.960317955861705
2024-05-12,5,3.052061535335481,train_seed42,2.86,2024-04-07,0.6328664587426756,0.8383879194775049,1.051300243649401,1.3423319535227054,1.5682668195717595,1.7657540433532282,1.948282425467019,2.122789154537589,2.293636726905169,2.4640342329907408,2.6366919201225656,2.999340608124889,3.195361008327019,3.4064213725524963,3.638242420084144,3.899328766896801,4.203507515609991,4.57609003354927,5.0726497570463245,5.865889188107548,6.609436759417509,7.538682938678318
2024-05-19,5,4.473866035387847,train_seed42,3.2,2024-04-14,1.325465166308371,1.6396750646688287,1.9497432175147345,2.3558288792492545,2.660613545143927,2.921176398624054,3.1579567219848013,3.3811977816743983,3.597148960490619,3.8102419756207184,4.024067199991944,4.467183873338619,4.703726293771664,4.9563640257840245,5.231624850290184,5.539109362944521,5.894309895664356,6.325425977646174,6.894063753312291,7.790586401292364,8.619967301660726,9.644276888962082
2024-05-26,5,6.150419797887163,train_seed42,3.38,2024-04-21,2.2874317499321197,2.7128540407401114,3.120448229520821,3.6402833830204697,4.0221702017119725,4.344007670955701,4.633247442079714,4.903445512471427,5.162730929612882,5.416746375193348,5.669948570918151,6.189834282624092,6.464949730486072,6.75711334642969,7.073620783313436,7.425111342351494,7.828651569328756,8.315167162569601,8.951953725749195,9.946021668041748,10.856390348376571,11.970326794211624
2024-06-02,5,5.628146560973248,train_seed42,2.42,2024-04-28,1.974758165954695,2.3671822607706607,2.745979311323314,3.2323601056759035,3.5916381456028588,3.8955408886670457,4.169446565133355,4.425933388662544,4.672576470938862,4.914662195875119,5.156392844085881,5.653933311666549,5.91783018856848,6.198503763804607,6.503026668170748,6.841736948773754,7.231245032365654,7.701687239717728,8.318712504092616,9.284515042646378,10.171433608789702,11.259437494329172
2024-06-09,5,4.815840682781478,train_seed42,2.46,2024-05-05,1.511113321155459,1.8493231688368852,2.180561159034148,2.611455174851192,2.933114396498327,3.2071163616797604,3.455420067861094,3.6889882304979222,3.914479206030267,4.136588684702169,4.359096285263546,4.819156372541677,5.064219454734967,5.32559293746426,5.609974422943682,5.927194576893767,6.293094776905188,6.736479423875616,7.320217583072498,8.238369091857653,9.085720058558032,10.12992992366713
2024-06-16,5,4.296113064695391,train_seed42,1.84,2024-05-12,1.2314980809973886,1.532932015730103,1.831696932286165,2.224504979042471,2.520242561442996,2.773592712930492,3.004183936190577,3.221875254105116,3.432697423739859,3.64094092119342,3.850094761684399,4.284091504140688,4.516045921048585,4.763978810553823,5.034326496507826,5.336565591077616,5.6860002482605,6.110503814714,6.671001291287997,7.555861905865862,8.375551775880336,9.389127707480318
2024-06-23,5,2.757556604629728,train_seed42,1.47,2024-05-19,0.5098483336649129,0.6908318793232134,0.8813895334061439,1.145559538277435,1.3528971503708522,1.5354206481573731,1.705027357470234,1.867892355783933,2.027940766462467,2.1880968071366684,2.350864568125932,2.6941472541263227,2.8804014026259317,3.0814336214390567,3.302770775338584,3.552653585039637,3.8445076163335368,4.202947339460711,4.68209030971941,5.450378071705438,6.173200970679805,7.079511575869847
2024-06-30,5,1.8807535765029504,train_seed42,1.58,2024-05-26,0.203569077417184,0.3074031911218172,0.4257662760677603,0.601404032755218,0.7465916646012298,0.8787193738661183,1.0045833345776658,1.127892155307263,1.251144421198423,1.376328626995986,1.505266997761178,1.7821807095727602,1.9349190882353131,2.101515362048496,2.286836267055283,2.498221726341507,2.747724957362506,3.0575776702555792,3.4769207823772947,4.159642757099624,4.811520729137721,5.6394795531793145
2024-07-07,5,1.7753103878750238,train_seed42,1.25,2024-06-02,0.1742191650905097,0.2684786459104192,0.3775672502487265,0.5415356814636215,0.6783896352321258,0.8036959656667808,0.9236026129904096,1.0415007777167478,1.1597036128439586,1.2800768854434477,1.4043526157585018,1.6721002126211533,1.8202033408772949,1.98203439719858,2.1623697835512647,2.3684258404337166,2.61206727320183,2.915198385772429,3.3262765533664087,3.9971936076596895,4.639307606314483,5.4565127104093625
2024-07-14,5,1.5290875055668935,train_seed42,1.16,2024-06-09,0.1134385153538796,0.1853657961989005,0.2723680869076042,0.4081114745945304,0.5245986827927563,0.6331399124951481,0.7383515055368727,0.8428687677791341,0.9485604688372564,1.0569966148482794,1.1696906855107827,1.41464481163233,1.5512129747831445,1.7011824158010287,1.869106258215043,2.0618949471669588,2.2909462574999546,2.5773534154215203,2.967880909679092,3.609478944549191,4.22737961224944,5.01796158011401
2024-07-21,5,1.7889681152098589,train_seed42,0.97,2024-06-16,0.1779138042992842,0.2734145364465793,0.3837111849947939,0.5492049670352962,0.6871508084153567,0.8133520241477645,0.9340408483435992,1.052649829261724,1.1715163095744967,1.2925220862376785,1.417410975471996,1.6863642696697485,1.8350772156844268,1.9975352287850048,2.17852657734949,2.385283841147963,2.629696500691163,2.933711890583336,3.345877217959913,4.018346673863844,4.661744239167401,5.480362482004257
2024-07-28,5,1.1796870939122173,train_seed42,0.78,2024-06-23,0.0483161421916037,0.089643657157458,0.144764208041508,0.2381311567325125,0.3232304166371979,0.4055644421040909,0.487593072330071,0.570864822842428,0.656598782246336,0.7459260882082429,0.8400313485335058,1.048302353201789,1.1662742861320636,1.2971090804879273,1.4450060629174892,1.616389223560495,1.8219124959691908,2.081376488712154,2.438849266377173,3.033422163690901,3.612628801304592,4.360835358980793
2024-08-04,5,0.8658751458563967,train_seed42,1.04,2024-06-30,0.0137673994238522,0.0314024867997695,0.0590975521544488,0.1129383541948469,0.1671353298726016,0.2228944777276759,0.2809631140581858,0.3419839626264877,0.40661295738034,0.4755872182031224,0.5497861468884601,0.7185571194596628,0.8164344008761789,0.9265668788873216,1.052784818451883,1.2010007064740198,1.3810831644427144,1.6114663809681624,1.9333700829370464,2.477605282417008,3.015669053784761,3.719141733020848
2024-08-11,5,1.1236534101577642,train_seed42,0.98,2024-07-07,0.0404247154697428,0.0771370184272906,0.1271869174150012,0.213540908682696,0.2933082429554413,0.3711271323753781,0.4491253516251819,0.5286802182560958,0.6109066025990527,0.6968640999463505,0.7876828920411366,0.9894515349372904,1.104121708736867,1.231557180506135,1.3758955101196448,1.5434754517986295,1.7448203689754165,1.9995038565773475,2.3511206334908024,2.937384302557433,3.509776770168646,4.250547938907626
2024-08-18,5,0.8622321905471716,train_seed42,0.5,2024-07-14,0.0135037593617232,0.0309036519427095,0.0583022195270421,0.1116870155223029,0.1655119085680139,0.2209435564076642,0.2787124833406116,0.3394521061399143,0.4038123491890445,0.4725259843197906,0.546468939095958,0.7147298071397669,0.8123468716070725,0.9222109927072082,1.0481477816154958,1.1960632322201636,1.3758159624013044,1.605822732208963,1.927266946900924,2.4708541968717395,3.0083907869279587,3.7112930561422166
2024-08-25,5,0.815227441813893,train_seed42,0.5,2024-07-21,0.0103747375033454,0.0248517117876891,0.0484992096730631,0.0960329330032397,0.1450379965604115,0.1962049271455271,0.2500576886676881,0.3071138924395162,0.3679479775177268,0.4332376373311988,0.503814444379922,0.6653605087096786,0.759549944958857,0.8658783395854807,0.9881103717382244,1.1320668841493968,1.307475190457678,1.5325232082524434,1.8479174305359185,2.3829796589598558,2.9135868214900986,3.608999085873175
2024-09-01,5,0.6507884168110214,train_seed42,0.68,2024-07-28,0.0031386298270182,0.009310273856658,0.0213000735972638,0.0492673731396744,0.0813230956900491,0.1170611391749392,0.1564803829894819,0.1997823050991767,0.2473226574131148,0.2996108434216421,0.3573361245709651,0.4931009159463374,0.574081099626231,0.6667638287003717,0.7746865025061777,0.9033493455556922,1.0619827323965314,1.2679065792330322,1.560018045556568,2.0623964238393997,2.566565098130694,3.233545807254946
2024-09-08,5,0.521930741639471,train_seed42,0.69,2024-08-04,0.0007540659877733,0.0029148582193812,0.0081284757349341,0.0228314239836575,0.042111709514762,0.0654916759751423,0.0928765252247941,0.1243795692123855,0.1602745741252268,0.2009920070763776,0.2471413549453385,0.3593875776366614,0.4282146478076116,0.5082985766390988,0.6029816210185378,0.7174824515392529,0.8605895588129625,1.0488465053044909,1.3195298992319928,1.792033136981854,2.2722482062391385,2.9137097579343294
2024-09-15,5,0.8888316268561993,train_seed42,0.63,2024-08-11,0.0154997471805267,0.0346439027186338,0.0642246196311201,0.1209454907676891,0.1774816300904912,0.2352944188842897,0.2952393355582369,0.3580187284559036,0.4243268605428284,0.4949284737800076,0.5707249598783237,0.7426780098441736,0.8421780410197229,0.9539838342344537,1.0819547609117124,1.2320438863777785,1.4141823244760088,1.646913121946322,1.9716828710948389,2.519961151418109,3.061315992334367,3.768351400658683
2024-09-22,5,0.9096422222209124,train_seed42,0.54,2024-08-18,0.0171768619104984,0.0377276394950224,0.0690417608023827,0.1283815465405488,0.1870293327013134,0.2466886081381114,0.3083161835130426,0.3726698069428854,0.4404791139733089,0.5125341841571662,0.5897564672608455,0.7645473325363538,0.8654938450818584,0.9787909199313248,1.1083239928679247,1.2600824229924583,1.4440531823489604,1.67887659518694,2.00620198854297,2.5580876078903225,3.1023810439956816,3.812600167599189
2024-09-29,5,0.4659147161732242,train_seed42,0.81,2024-08-25,0.0003210900962789,0.0014589004133932,0.0045932199149278,0.014540042541274,0.0287201577367665,0.0468474482057619,0.0688986329413779,0.0950138184683897,0.1254718615636346,0.1606954595831902,0.2012769736056455,0.3020538878120272,0.3648978243072582,0.4387537778251316,0.5268745246919495,0.6343462052272464,0.7697462438463712,0.9492446886945284,1.209336599448354,1.6671580650627122,2.1356907222596666,2.764806718032344
2024-10-06,5,0.5271061336514964,train_seed42,0.5,2024-09-01,0.0008087899760416,0.0030854659588725,0.0085196556612652,0.0236987922618808,0.0434691598013644,0.0673415799154716,0.0952181841381882,0.1272120160607787,0.1635978231156821,0.2048077740298506,0.2514536115043675,0.3647166925542311,0.4340721103538813,0.5147050456912591,0.6099658892233825,0.7250852259166316,0.8688704035749614,1.0578982514183666,1.3295149076601045,1.803314655040501,2.2845643782232,2.9271227120214007
2024-10-13,5,0.7941652915206171,train_seed42,0.53,2024-09-08,0.0091340014945816,0.0223725493895038,0.0443888460569761,0.0893253666668492,0.1361613069388812,0.1853942460740898,0.2374622880940211,0.2928340424928729,0.3520515372000659,0.4157685072985603,0.4847969995895563,0.643249976630028,0.7358590193127328,0.8405565861632985,0.9610795044014636,1.1032096015487205,1.2766139520731463,1.499375430701121,1.811981616346654,2.343119386281304,2.870540919268449,3.5625147706006244
2024-10-20,5,0.916962389918483,train_seed42,0.35,2024-09-15,0.0177910852961224,0.0388449919613613,0.070773875643971,0.131036321607243,0.1904247545940431,0.2507300916889017,0.3129454785675428,0.3778484307743597,0.4461811545390016,0.5187427014888383,0.5964616001895718,0.7722404430724829,0.8736903946396545,0.9875064436102078,1.1175831228893134,1.2699224498457982,1.4545308708396882,1.6900826197680212,2.0182976954000487,2.571439579896777,3.116756869350505,3.82808580316778
2024-10-27,5,1.0759661938114355,train_seed42,0.52,2024-09-22,0.0342944153235788,0.067182971756532,0.112954320271143,0.1933080120037112,0.268471140979802,0.3423715795531167,0.416860754006346,0.4931723053188181,0.5723330443275129,0.6553417505804991,0.7432820773805695,0.9393503570586906,1.0511243148177545,1.1755773721085787,1.316793229011901,1.4810362155650658,1.678715609717646,1.929206610968764,2.275690313266969,2.854676928010714,3.421108380556579,4.155382924920657
2024-11-03,5,1.1488814785785595,train_seed42,0.66,2024-09-29,0.0438861990247328,0.0826613457461518,0.1349893709415908,0.2245064371917692,0.3066848462428118,0.3865483135910867,0.4663732495232174,0.5476137807664228,0.6314316237346793,0.7189185856200547,0.8112293917646716,1.0159507787702566,1.13212053620809,1.2610999913651175,1.4070547107698703,1.5763621111114945,1.779604792655165,2.0364593474154797,2.390735245729318,2.980771074991028,3.556256007165913,4.300400418333576
2024-11-10,5,1.5045153921007126,train_seed42,0.52,2024-10-06,0.1080109054989671,0.1777251354825604,0.2624959650797632,0.3953463216997683,0.5097260154525214,0.6165234602345261,0.7202014922875426,0.8233190876524195,0.927699874698774,1.03488365704242,1.1463614861622675,1.3889195921575503,1.5242744374900583,1.6729959124053295,1.8396138002910023,2.031006528626935,2.2585229690041486,2.5431713892781773,2.9315389927972544,3.570058783127465,4.185420716830201,4.9732154548886
2024-11-17,5,1.3936449033664338,train_seed42,0.59,2024-10-13,0.0850612814572423,0.1448686936104552,0.2195303319423918,0.3391565038670564,0.4438453277887746,0.5425985736109464,0.6391874978325508,0.7358255532509329,0.8341312509485582,0.9355066953731525,1.041340358459955,1.272772562795815,1.4024911775361912,1.5454146678345726,1.7059648181171707,1.890871784692364,2.1112578836977742,2.387737758561,2.766077331718931,3.3903145005436395,3.993906880337032,4.768791782099256
2023-11-12,6,-0.0592122010193443,train_seed42,0.06,2023-10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203564e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877751e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2023-11-19,6,0.0206441279975597,train_seed42,0.03,2023-10-08,2.854915436190907e-85,1.6500318665427479e-68,7.895497426145414e-56,3.77804095001419e-43,9.874728540878728e-36,1.8078143338655363e-30,2.183563086178208e-26,4.7251144271383883e-23,3.121211073208132e-20,8.650495611270214e-18,1.2350110258176637e-15,5.788713749107165e-12,2.2609944428087268e-10,6.584724133676481e-09,1.4935177066780216e-07,2.73094361539507e-06,4.139502694081567e-05,0.0005323588501028,0.0059488041429801,0.0616504432074453,0.2159575717928494,0.5630332262190119
2023-11-26,6,0.1289476566014054,train_seed42,0.1,2023-10-15,1.79132702191825e-14,8.643785620856722e-12,9.262226415390163e-10,9.924916028473145e-08,1.5282978588292888e-06,1.0635129519387127e-05,4.789349503143489e-05,0.0001637907145318,0.0004633160936436,0.0011408820402192,0.0025280592667413,0.0098545057610755,0.0178603331200844,0.0310400122473548,0.0522292303498551,0.0859062695493031,0.1396439101125972,0.2277660716003577,0.3829292100547987,0.7123047570569359,1.0981833311840032,1.6641950389170288
2023-12-03,6,0.1608902891126711,train_seed42,0.05,2023-10-22,8.754450691847522e-12,1.2387364207368496e-09,5.2475731281888253e-08,2.222997509811565e-06,1.989153895844331e-05,9.417961339597555e-05,0.0003146438794621,0.0008433179724066,0.001942125700076,0.0040046646064645,0.0075949418221973,0.0227952537978647,0.0369759565597463,0.0581359140543863,0.0893296457238509,0.1352663898908885,0.2038226987914161,0.3098429640560027,0.4871224265176345,0.846246847786621,1.2540661225536611,1.8411335414252128
2023-12-10,6,0.2808565621020484,train_seed42,0.08,2023-10-29,3.974523260646115e-07,6.781985798603723e-06,5.799633461880519e-05,0.000496122111873,0.0017428220149774,0.0042561314960316,0.008524106928282,0.0150743030843207,0.024490693684315,0.0374393963329067,0.054706552172742,0.1063079453316361,0.1434896565831466,0.191049033534133,0.2522675044471353,0.3322410261193213,0.4395569887880797,0.5904620809068768,0.8218836067866373,1.253656401441949,1.71607961491845,2.357127617679601
2023-12-17,6,0.2886171275074858,train_seed42,0.08,2023-11-05,5.864451167719958e-07,9.271952263540037e-06,7.484435273909576e-05,0.0006043921700444,0.0020530293331249,0.0048963398362159,0.009629378364463,0.0167802592148923,0.0269297767728918,0.040739059496263,0.0589889028835292,0.112905720062696,0.1514177911217481,0.200427419494129,0.2632273214091749,0.3449352312881656,0.4541786650509877,0.6072811643537301,0.8413368897468567,1.27666586280741,1.7418079458010876,2.385602974337327
