date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-04-28,3,2.891164460233294,train_seed42,4.83,2024-04-07,0.6985699269656915,0.8979971001364181,1.1002711683785986,1.3717305395058266,1.5794864873966257,1.759415062567683,1.9245617398564532,2.0815603543031145,2.234528666886086,2.3864493464591923,2.539798739347404,2.8602275954831695,3.0326111019492976,3.2176644662162266,3.4203238121051145,3.647899970205841,3.912249684533078,4.235039733164523,4.663775529380228,5.345879029785431,5.982839153691271,6.77644600681867
2024-05-05,3,3.656438648189207,train_seed42,3.25,2024-04-14,1.0842511470918466,1.3405033952446517,1.5933745700889501,1.924599791134834,2.1732616111294227,2.385900272219644,2.579181625739358,2.761459681377986,2.9378335176213994,3.1119217852035463,3.2866590926968113,3.648942836505836,3.8424333448050545,4.049167792848898,4.274508928636886,4.526348762830682,4.817429543751679,5.17095785617803,5.637664345206999,6.3744481846759475,7.057140636282242,7.901773121775954
2024-05-12,3,5.604943368461075,train_seed42,2.86,2024-04-21,2.225251178513903,2.6068466740157206,2.969535380186974,3.428828897716194,3.764338709683061,4.046044942154854,4.298504108334889,4.5337978401760575,4.759141348363991,4.979518168706977,5.19884135785786,5.648195423032687,5.885516997926652,6.137229010129172,6.4095806027783695,6.71166773282051,7.05806361426087,7.475155412965102,8.02033251604605,8.870058102961545,9.647182047237749,10.597169035204521
2024-05-19,3,5.842531902811066,train_seed42,3.2,2024-04-28,2.3757710577246245,2.7711563132004158,3.14582481126413,3.6189923067649508,3.9638616509076177,4.252987344312094,4.511788730390597,4.752753797067876,4.983327810523712,5.208642273684156,5.432715980975483,5.891333129159337,6.133311367144844,6.389797844449845,6.6671356817798,6.974548180322354,7.32680191105908,7.750619577271343,8.304092561654855,9.165745451916843,9.952831246983875,10.91392141685002
2024-05-26,3,4.9329629623245905,train_seed42,3.38,2024-05-05,1.811336763807236,2.1523442064851945,2.479671305815016,2.8979145581156693,3.20568123523989,3.4653700632596403,3.6989928167881603,3.9174314076664265,4.1272211901948275,4.332907993689042,4.538091728570748,4.959859118237105,5.183305143331461,5.420785825726149,5.678269964760603,5.964473282383827,6.2933912776958145,6.690408158628665,7.210814329191123,8.024907610600009,8.77225505625977,9.689036879971875
2024-06-02,3,3.71217708536485,train_seed42,2.42,2024-05-12,1.1140331750325332,1.3742297529396672,1.6305890312570146,1.965912455110696,2.2173685783330077,2.432236731046955,2.6274327766859966,2.8114292275138775,2.9893926281748713,3.1649852690056366,3.3411731401214104,3.706293431440505,3.901213511063407,4.1094159266176495,4.3362923498084704,4.589774153891409,4.882663525624321,5.23827124684707,5.707546194488757,6.448028868438295,7.133815366027729,7.981900944749524
2024-06-09,3,2.988807024367681,train_seed42,2.46,2024-05-19,0.7451200103107131,0.9520918349878137,1.161126332583134,1.440610385301242,1.6538776400357682,1.8382220441924213,2.007172043483973,2.167591463317119,2.323729511013031,2.47865419303813,2.6349034565989906,2.9610107271068267,3.136259223398574,3.3242562702682,3.5299958314277493,3.760867595538813,4.028848513378585,4.355814434312241,4.789708695114736,5.479239899017957,6.122410702913146,6.922944700205791
2024-06-16,3,2.2812167124252323,train_seed42,1.84,2024-05-26,0.429500942485048,0.5796478555968664,0.7373211202937449,0.9554326434762502,1.1263548729238682,1.2766822297370248,1.4162817876769391,1.5502684841558638,1.6818894871380683,1.813560755648281,1.9473484670860008,2.229440622361792,2.382469589882096,2.5476307538691643,2.7294705228140037,2.9347678493221805,3.174568269960539,3.4691273959394184,3.86299502966011,4.494912246931944,5.089936068884461,5.836805848194464
2024-06-23,3,2.198016811762579,train_seed42,1.47,2024-06-02,0.396117275171621,0.5392443910391541,0.6904864378548508,0.90083412299258,1.0663619015882517,1.2123386697978913,1.3481746076629704,1.4787653688215159,1.6072319956657877,1.7359080853539512,1.8668000173517818,2.143211984153739,2.2933713992019134,2.4555824158815835,2.634333866990171,2.836326041776952,3.0724844358602947,3.3628558078450146,3.751552596793838,4.376031885627967,4.964846033538111,5.704802611023572
2024-06-30,3,1.7621687870783351,train_seed42,1.58,2024-06-09,0.23728952349108368,0.34250495435322237,0.4585241561889147,0.6258993009031022,0.7613547422692929,0.8829821061388,0.9976987112447554,1.1091977705992602,1.2199059409661235,1.331701736321358,1.4462599708445183,1.6906040096874013,1.8245531359977778,1.9700943327170959,2.1313926710280677,2.314705632059415,2.5302826475963713,2.7969941336800446,3.1564896998896654,3.7390002575294656,4.2928167700936655,4.993862422299255
2024-07-07,3,2.1383224135061907,train_seed42,1.25,2024-06-16,0.37272588850666954,0.5107720615865271,0.65734399509557,0.8620400180232323,1.0236343732662194,1.1664359211959452,1.299523344883901,1.427633013674014,1.5537942693245792,1.680280776897885,1.8090553672510505,2.0813131763113657,2.229373645859969,2.3894266232357406,2.565918870381673,2.7654931820030555,2.998987305639257,3.2862953280433773,3.67120999066619,4.290249942877324,4.874524156330112,5.60942797279154
2024-07-14,3,1.603074143905624,train_seed42,1.16,2024-06-23,0.18704066632401894,0.2780031017871808,0.3804956416009496,0.5311041814049353,0.6547010130094549,0.7666704560657923,0.8729784018831076,0.9768556036931099,1.0804600221097427,1.1854931129584805,1.2935000148962297,1.524966088983641,1.6524001205801357,1.7912394429738097,1.9455199230845013,2.1213220756056526,2.32862496963616,2.5858285580990112,2.9335978368077704,3.4992772038249473,4.039082994146134,4.724582302089337
2024-07-21,3,1.3114428473441961,train_seed42,0.97,2024-06-30,0.10793881772150585,0.1725000951415916,0.2492973926348317,0.36745046600959747,0.4678024209259282,0.560710845146111,0.6503496643784364,0.7390704118371431,0.8285163916713748,0.920047677981096,1.0149578135704325,1.2206452339642953,1.3350264650999064,1.4604347859967803,1.6006494416795403,1.7613988991474423,1.952123998363119,2.190288046543263,2.5145966064901284,3.046655246556745,3.5585324070210853,4.213113230978889
2024-07-28,3,1.497508192335474,train_seed42,0.78,2024-07-07,0.15634605426598466,0.23776968332382908,0.33108936557746393,0.4702157654470818,0.5856383122969161,0.690926688166963,0.7914043214043971,0.8899881661904563,0.9886531587030418,1.088979738042279,1.1924241238158566,1.414915336669685,1.5378068319612348,1.6719726338132557,1.821358926823074,1.9919232882229354,2.1934568977547255,2.444032747583238,2.7836317053814352,3.337593580943768,3.867656049237942,4.542357223152202
2024-08-04,3,1.2348921246533977,train_seed42,1.04,2024-07-14,0.09031574258605309,0.1479722271658678,0.21785964693866888,0.3271026554034229,0.4209854749784647,0.5085498499200343,0.593492965029433,0.6779299474267878,0.7633645514269928,0.8510635950593084,0.9422514095624428,1.1406020105929056,1.251265095614302,1.3728464332642945,1.509052850357166,1.6655132972870235,1.8515163509147103,2.0842603210069215,2.4018966393171763,2.92440949199094,3.4283741677756496,4.074216230974348
2024-08-11,3,1.1307414470437989,train_seed42,0.98,2024-07-21,0.06866576309619406,0.1170292910465091,0.17744301722025074,0.2742996037416837,0.3591065809589038,0.43913633285848847,0.517437836725217,0.5958024237810874,0.6755415960304146,0.7577930328364366,0.8436847575633285,1.0315871546915678,1.1369523373234784,1.2530796922331566,1.3835735037354053,1.5339216457294242,1.7131967291312278,1.938221166935028,2.2463605590936346,2.7553011356569583,3.248031424983518,3.88148466731446
2024-08-18,3,0.9481540911107099,train_seed42,0.5,2024-07-28,0.03768033330918652,0.07034285122745078,0.11411892494042211,0.18857831387068383,0.2566539677878625,0.32264738413291694,0.38849265463211935,0.4554151943775498,0.5243861572924315,0.5963119902331068,0.6721464155782492,0.8401700331072314,0.9354435763100211,1.0411779883685979,1.1607847684322417,1.2994858881581008,1.4659464162248659,1.6762792467510028,1.9663673624322773,2.44956647229065,2.9210484524685425,3.531139936257503
2024-08-25,3,0.790818894548755,train_seed42,0.5,2024-08-04,0.018613788312531257,0.03894450548276249,0.06874938390467498,0.12341882022318572,0.17620349301302518,0.2291316766428161,0.28324531195778285,0.33930303530777184,0.3979883348839732,0.4600079234652801,0.5261618641847894,0.6749881971899778,0.7604959660908434,0.8561660497024494,0.9652275021713986,1.0926494727012313,1.246708636549683,1.4428412708488243,1.7155172877137743,2.1739720906043574,2.6251183154473536,3.21295603695081
2024-09-01,3,1.1258529769890009,train_seed42,0.68,2024-08-11,0.06771813022322087,0.11564971477831436,0.17561743672055027,0.27188531197380095,0.35625821181558415,0.43592637772127296,0.5139084587321499,0.5919805582699735,0.6714450998797006,0.7534336427408787,0.8390696304770813,1.0264671976334572,1.1315763025109897,1.2474400028601311,1.3776576475445195,1.5277103149163405,1.706660209107538,1.9313116285137804,2.2389923096617044,2.747277804560511,3.2394663542687105,3.872322785978852
2024-09-08,3,1.0912805208412875,train_seed42,0.69,2024-08-18,0.06119682001439722,0.10608767450386981,0.16289951649404916,0.2549856452833143,0.3362673405102965,0.41335699072198956,0.48905921515658235,0.5650424264550233,0.6425447375386468,0.7226542885296277,0.8064619871511155,0.9902495795486528,1.0935272237036702,1.207505179644467,1.3357475587725138,1.4836869055628568,1.6603110872668077,1.8822950036263193,2.1866959366210095,2.6902989983836583,3.1786166945427317,3.8072104730492233
2024-09-15,3,0.5768657771539761,train_seed42,0.63,2024-08-25,0.004156163355017194,0.011281727127953136,0.024160121669928147,0.05238638207124417,0.0833387974566176,0.11691448098788994,0.15323209579682995,0.1925321448470373,0.23515966182643872,0.2815736699214717,0.3323740368719614,0.4505415387967442,0.5203838648983146,0.5998836813381249,0.6919898136492061,0.8012789031576024,0.9354212483487852,1.1087945624834532,1.3536588701401002,1.7728223328879424,2.1919171413962912,2.744955899360513
2024-09-22,3,0.6145883205609491,train_seed42,0.54,2024-09-01,0.0058027477382078104,0.014839994552333148,0.03040301835270565,0.06312947207366659,0.09797381376199252,0.13508816390138514,0.17471346052803985,0.21716377680706142,0.26283497388693894,0.31222513226722803,0.36596710263971227,0.49003640231211715,0.5629035757731271,0.6455293501998849,0.7409151446715678,0.8537118439188005,0.9917049240844087,1.169473512636423,1.4196981290803081,1.8464082331068765,2.2716320382679847,2.831294231803702
2024-09-29,3,0.9144716631408492,train_seed42,0.81,2024-09-08,0.032989262062167075,0.062889898323993,0.1036257614100571,0.17387379706021347,0.23874374711623064,0.3020203771274898,0.36543897959862637,0.430122368235344,0.4969791656523897,0.5668728321311172,0.6407243284954539,0.8048214729555704,0.8980994613081565,1.0017779691122075,1.1192308434886482,1.2556279926782543,1.4195545909501488,1.6269843953623637,1.913509749780196,2.3916382996541765,2.8589452674318165,3.46445880634861
2024-10-06,3,1.0681103241019358,train_seed42,0.5,2024-09-15,0.05700552945108962,0.09987390356314589,0.15457003158641153,0.24383604464416941,0.32302490990766136,0.39836514469003764,0.4725184860784904,0.5470812193026342,0.6232482720115778,0.7020785606970191,0.7846410470642828,0.965969022266857,1.0679985270758832,1.1806912505849354,1.30758735303313,1.4540863733276206,1.62912561363166,1.8492919503821605,2.151458705879482,2.651873470182096,3.1375569498549964,3.763251628061474
2024-10-13,3,1.2578910612232737,train_seed42,0.53,2024-09-22,0.09546231786075694,0.15518858403770333,0.2271577161618397,0.3390950513291186,0.4349388956795094,0.5241253939728601,0.6104950509790221,0.6962342022596132,0.7828887014569701,0.8717535385703906,0.9640739800551003,1.1646575693479206,1.2764524571311198,1.3991987853570333,1.5366253878823872,1.694391466342177,1.8818318893199102,2.116225533916214,2.4358922927477504,2.961309185348914,3.4676801024347226,4.116178587009572
2024-10-20,3,1.2839785837571989,train_seed42,0.35,2024-09-29,0.10145496385509956,0.1635342324819657,0.23785888187677914,0.35283430180553393,0.4508842782614338,0.5418933748864463,0.6298645937161712,0.7170648593739214,0.8050876015848563,0.8952596063865038,0.9888497400491041,1.1919359719578475,1.3049991582085867,1.4290509143949117,1.5678447744844604,1.7270738834522945,1.9161250445324325,2.152367521535217,2.474310212077605,3.002983156614804,3.5120529449399154,4.163532057735243
2024-10-27,3,1.6142173057737463,train_seed42,0.52,2024-10-06,0.19040800016274487,0.28237417163649675,0.38582589064338213,0.537629468502423,0.6620744119123295,0.7747358628701224,0.8816470328475421,0.9860714800012084,1.0901862632718406,1.1957054457525502,1.3041834151290785,1.5365758112189731,1.664478591506174,1.8038001429020039,1.9585856066777092,2.1349282058591568,2.342826428672363,2.600714020225496,2.949326690231461,3.516216087758591,4.057028564831302,4.74364418595798
2024-11-03,3,1.347824924867298,train_seed42,0.66,2024-10-13,0.11679884377775532,0.1846536252316559,0.264714193276437,0.3870439916457166,0.49041357938356633,0.5858081981849951,0.677627848112844,0.7683357362581504,0.8596408858494612,0.9529471698283345,1.0495805542144414,1.2586628890334004,1.3747640650786925,1.5019424984209866,1.6440110469307883,1.8067443396769651,1.999653826057182,2.240325696797603,2.5677225115250515,3.1042020627446156,3.619746525551346,4.27838101300065
2023-10-29,4,0.16366899734482465,train_seed42,0.04,2023-10-01,1.7324787259630241e-09,8.231431099876771e-08,1.5273265615584809e-06,2.8340092429710227e-05,0.00015648222520331953,0.0005261483943694919,0.0013485734790230804,0.0029127994685307734,0.005594428782800092,0.009868833959982523,0.01633231727156972,0.03904573433378229,0.05753118541304797,0.08293670780481477,0.11777751775481976,0.16592419722336826,0.2338629210786242,0.33384347838943745,0.49376039378577424,0.8046424645629213,1.1478664070220193,1.6335490105557884
2023-11-05,4,0.2188032183502977,train_seed42,0.09,2023-10-08,2.425925958662656e-07,4.3567589640586555e-06,3.87265727943046e-05,0.0003443365099890229,0.0012371871603381974,0.0030697454351563767,0.006223690633805083,0.011115544656009535,0.018208765394166174,0.028033152871412764,0.041214115375285965,0.08091283337457049,0.10968949672613248,0.1466282825059428,0.19432662428560205,0.2568170079452617,0.3408947963501082,0.459420098489192,0.6416397777499224,0.9825578382501915,1.3485881322460334,1.8571337922138356
2023-11-12,4,0.27561416949934303,train_seed42,0.06,2023-10-15,5.0848320624148814e-06,5.0354886159346396e-05,0.00028536336243898823,0.001618989742501788,0.004478584153582096,0.009244554584371272,0.016273998931795937,0.025935352483951356,0.03863600120125164,0.05485122201432936,0.07515994897539166,0.13120954936805362,0.16920232641185212,0.21609445336269664,0.2745704773808861,0.34882275546310115,0.4459333454567501,0.5793033927596067,0.779346507257888,1.1444584403793585,1.529154248632311,2.05677323305099
2023-11-19,4,0.26514926248122683,train_seed42,0.03,2023-10-22,3.1974132827807147e-06,3.4662335784260966e-05,0.00021033821619524453,0.0012775562948686041,0.0036768376023878766,0.007803610576312427,0.014033065105705844,0.022750981510321427,0.034379870996947726,0.04940727320163206,0.06842118742307209,0.12157867654333891,0.15797306331688174,0.20315571352640138,0.25979452985213936,0.33205276169231907,0.4269616750139235,0.5578280514518149,0.7548636400097187,1.1158788879412271,1.4973956724908228,2.0217445413886184
2023-11-26,4,0.40823205101380866,train_seed42,0.1,2023-10-29,0.0002393551268203266,0.0011263095239463874,0.003640758479220266,0.011828726250736277,0.023716133873283824,0.03908966956006026,0.057947542517220764,0.08042458141224533,0.10677492238458147,0.13737857669297868,0.17276548829600147,0.26104938526051674,0.31630934535947847,0.3813976901663825,0.45921724866202634,0.5543083904621784,0.6743309822566396,0.8337316169260499,1.0651331010966307,1.4733212237889353,1.8918668209323013,2.454792875429011
2023-12-03,4,0.5068040465348747,train_seed42,0.05,2023-11-05,0.0011695815011928698,0.004079312987464896,0.010532605492722478,0.027428417020257893,0.04844830702927841,0.07311067246067977,0.10132439664610063,0.13319897268792094,0.16899351241145322,0.20911095708244826,0.2541176520406915,0.36217093119038674,0.42772842674615236,0.5035298416073134,0.5926347985557705,0.699814837031853,0.833097149169889,1.0075778725685183,1.2572393763112084,1.6907997880035261,2.1296010169933424,2.7140167620263855
