date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-01-28,0,0.17823082903582543,train_seed42,0.11,2024-01-28,1.1937946289071468e-06,1.4657886036815471e-05,9.772877468898864e-05,0.0006520467259734494,0.001981930526563973,0.0043710027269269515,0.00809504963775993,0.013439127831942158,0.020713884241272122,0.030274423429793626,0.04254468391292935,0.077474681881137,0.10172674615494352,0.13208374556328492,0.170419213698812,0.21965425071693612,0.2847217981255316,0.374962137691759,0.5116029001098611,0.7634835735119204,1.031033790611407,1.4002699136291712
2024-02-04,0,0.23778456641358736,train_seed42,0.16,2024-02-04,3.012841797988111e-05,0.000197438872316443,0.0008191286948927089,0.0034075211651879117,0.007876432021435014,0.014336778788119498,0.02292502997824621,0.03381572834109166,0.04723413880073078,0.06347245958963897,0.0829125759664394,0.13359319046571044,0.16644980906830747,0.20596042293742647,0.2540964453032788,0.31394386894683357,0.39071792638500014,0.4942784591024204,0.6469609382536999,0.9208225739057357,1.2055828401632482,1.5927160421400417
2024-02-11,0,0.29856812788654463,train_seed42,0.2,2024-02-11,0.00022063890786876977,0.0009868744422434693,0.0030706454676457575,0.00960788814435985,0.0188520786080065,0.03060922474898411,0.04485941678859338,0.06168933332523446,0.0812751948784771,0.10388544030100944,0.12989690769237516,0.1943775074171885,0.23453360015576763,0.28169239782649586,0.3379267810054187,0.40647881289176185,0.49281781025413035,0.6072588983510114,0.7730967087346263,1.0651694399213278,1.3643990812054345,1.766821096248191
2024-02-18,0,0.3347497586123782,train_seed42,0.27,2024-02-18,0.0005169629958236742,0.0019683674930252915,0.005427278712462909,0.015075760632312734,0.027630946615553476,0.0427829028328605,0.06047012254503152,0.08076493101020825,0.10384227597669826,0.12997705802649434,0.15955825871991478,0.23138930814556735,0.2753802476480487,0.32653237271309304,0.3869772006615622,0.46004358452319505,0.551339132703815,0.6714240608155058,0.8441071297500722,1.1457179339325818,1.4525928379410151,1.863168873187692
2024-02-25,0,0.4186296547277324,train_seed42,0.31,2024-02-25,0.00215675590900783,0.00630176598970747,0.014255977442972858,0.032614392076820924,0.05350002794394752,0.07667854004270747,0.1021624128318877,0.13008843088713137,0.16068919390178663,0.19429379423307414,0.23134511584015646,0.31835163250908727,0.37018734604514547,0.4294764879049489,0.49847924048737446,0.5807101634473276,0.6820686588567432,0.8136285645260566,1.0002737544284541,1.3214566086045096,1.6441430918014668,2.0717229044825443
2024-03-03,0,0.4630159315812674,train_seed42,0.63,2024-03-03,0.003762666566470182,0.009943292558700158,0.020873502699262633,0.04438738713698347,0.06983331781483325,0.09721164620098786,0.1266545116567397,0.1583738478920494,0.19265601796586246,0.22987270974311494,0.27050377676448495,0.364713829985759,0.4202497499663794,0.4833670137737016,0.5563897285590279,0.6429231904713848,0.7490080614652722,0.885965765481419,1.0791979093491018,1.4096630315451002,1.739898995629511,2.1756550516905415
2024-03-10,0,0.902047594272363,train_seed42,0.65,2024-03-10,0.05734405569649972,0.09675198690433362,0.14560421419607206,0.22342938913288016,0.2912600651548825,0.3550897623869857,0.4174152632720844,0.47969377722911793,0.5429846346785427,0.6082004860391808,0.6762409969966289,0.8249201709436191,0.9082117065261436,0.9999601096722094,1.1030080442024706,1.2216822049237444,1.3631345190183015,1.5406261902874554,1.783616757939976,2.184920336963893,2.573519515946344,3.073351940535352
2024-03-17,0,0.8990528494970675,train_seed42,1.2,2024-03-17,0.05674491008403037,0.09588740233159077,0.14446721259586778,0.22193437781906292,0.28950178954619454,0.35311246762785514,0.41524461854280736,0.4773461459496777,0.5404708408055486,0.605527622619324,0.6734133662591205,0.8217868733596401,0.9049232460053491,0.9965117932349455,1.0993921549414098,1.2178868556810676,1.359141426299688,1.5364059188761663,1.7791165196479657,2.1800188997858796,2.5682847952345633,3.067748099250298
2024-03-24,0,1.8570725759380409,train_seed42,1.41,2024-03-24,0.365796475854342,0.48911248983119615,0.6177797882664511,0.7947990032257223,0.9329494950658039,1.0541395521623496,1.1664672422614497,1.2741161948096025,1.3797322808021961,1.4852755952474883,1.5924148092349826,1.818042463130009,1.9403109892388324,2.072189074141069,2.217299004385759,2.3810381404242196,2.572197706758316,2.806896946775457,3.120588587063886,3.623701991891252,4.097408059196426,4.692147002540911
2024-03-31,0,2.124793137604994,train_seed42,1.9,2024-03-31,0.48259032847860667,0.6275796876044644,0.7758919819968871,0.9764454389916315,1.1308690334783036,1.2651519586698936,1.388790815355655,1.5066380865580051,1.6217234117212234,1.7362570772160628,1.852089233112519,2.0947775238150843,2.225672428618942,2.3664265099962636,2.520837771835157,2.6945441491566413,2.896704743390242,3.144080216479111,3.4734698228880587,3.9992697636814603,4.49203080907867,5.108132110147919
2024-04-07,0,2.7068108214093005,train_seed42,2.43,2024-04-07,0.7662425582560634,0.9552951917912613,1.143017610894651,1.390306569570883,1.5768211495509592,1.7368222424149211,1.8826211229550571,2.0204101120301314,2.1539847016674547,2.2860527364327954,2.418824043299462,2.6947239255854907,2.842399650850081,3.000414656131582,3.1729102230635546,3.3659937435559084,3.5895418151774416,3.8615659982315678,4.221492236965258,4.791459749430382,5.321362357927427,5.979161589898819
2024-04-14,0,3.181036461540722,train_seed42,4.25,2024-04-14,1.020941170839123,1.2431900799641118,1.4602775229250586,1.7420939010429455,1.952175318465238,2.1309984547299794,2.292977420861145,2.4453016517136668,2.592334774832384,2.737152640077889,2.882230294886658,3.182234312522853,3.342079759214453,3.5126078830155465,3.6982096252443855,3.9053333957519905,4.144376659244825,4.434258883073199,4.816312701254733,5.418300351206653,5.975150432073567,6.663232814361243
2024-04-21,0,4.934179063407236,train_seed42,5.4,2024-04-21,2.0856666157181696,2.4148958101388973,2.7254730874474133,3.1161578310954883,3.4000296457564207,3.6375422893938683,3.8498255402159947,4.047239490365316,4.2359477006650526,4.420187713761928,4.603268584136449,4.9775931689995465,5.174912822747418,5.383944275375613,5.609847925953971,5.860121020233844,6.146760978107606,6.491474286339541,6.941445278505645,7.641695104062237,8.281246512334961,9.062296240493808
2024-04-28,0,5.324806230085061,train_seed42,4.83,2024-04-28,2.342225812747748,2.6926791128739835,3.0216595035655653,3.4336373086574965,3.7318720679780935,3.98077453032212,4.202799317771536,4.408930244158785,4.6056840582426,4.797525665307183,4.9879268765039715,5.376548015764622,5.581067648328601,5.79749141009053,6.03112733440299,6.289673503180347,6.5854333011425,6.940645758023968,7.403612816635617,8.122650859124807,8.778004339958567,9.57680795829877
2024-05-05,0,4.844709461386284,train_seed42,3.25,2024-05-05,2.0277296179961204,2.351982986266742,2.6582401372467386,3.0439208560117086,3.3244144393808366,3.559246731711145,3.7692366258640897,3.9645977819838376,4.1514108061187125,4.333859814476802,4.5152155959033475,4.886170188659503,5.08179223967076,5.289080472923195,5.513160461090101,5.76148205356876,6.045970443452708,6.38820638068868,6.835110290816184,7.530925116635501,8.166745596370255,8.94360272426625
2024-05-12,0,4.124884982851945,train_seed42,2.86,2024-05-12,1.5741976342247554,1.856694204155481,2.1266018949725183,2.4700874171630716,2.722048163603978,2.9342189454212417,3.1248048344819623,3.3027871600420347,3.47354780623887,3.6408204819640293,3.8075530548038348,4.149927050023281,4.33114558305352,4.5236392873457705,4.732238052802215,4.9639890305180305,5.230203446697678,5.5513928926020295,5.97223331263925,6.6303482255579045,7.2344441497455865,7.975641774473721
2024-05-19,0,3.822580537602196,train_seed42,3.2,2024-05-19,1.391250703207738,1.6551983549396,1.9088972711531724,2.2335085119807094,2.472676546926837,2.6746725621469523,2.8565373128266898,3.026702431462862,3.1902377490873493,3.3506755704627764,3.5108191659746826,3.8403070680442686,4.015027880359616,4.200845234016704,4.402455562094388,4.626724090155256,4.884684508985686,5.196364937944262,5.605426164848516,6.246497454298001,6.836247251029444,7.561316083853263
2024-05-26,0,3.1025154018257313,train_seed42,3.38,2024-05-26,0.9775322473388365,1.1944350140826487,1.4068081545601403,1.6830950771752273,1.8894089483202818,2.0652261431049697,2.224622920277255,2.3746286909209537,2.5195159886276626,2.6623017099692996,2.8054184538350313,3.1015829644768727,3.259490434339565,3.4280261781427943,3.611541356048943,3.8164300623493688,4.05300682031728,4.340046538899463,4.718578265219046,5.315468846578912,5.8680286880631,6.551288727855935
2024-06-02,0,2.981571566001249,train_seed42,2.42,2024-06-02,0.9115898218519304,1.1201448646342964,1.3251461382822758,1.5927766259156773,1.7931875353529598,1.9642927945434234,2.119640544322716,2.266009923874485,2.4075309374051517,2.5471282025711246,2.6871678453466035,2.97730635840302,3.1321718340274476,3.2975799706670568,3.4778195004282324,3.6791992634967636,3.9119035824537747,4.194480428207738,4.567482253904264,5.156370307190547,5.70219476687162,6.377884734951802
2024-06-09,0,1.8332824976042679,train_seed42,2.46,2024-06-09,0.3559166429622175,0.4772610032208354,0.6041299183102068,0.7789844969334578,0.915633394434568,1.0356131477600183,1.146893995268244,1.253598296411997,1.358336705012002,1.4630463201322323,1.5693791065939557,1.7934234280023746,1.9148911470195535,2.0459451578740966,2.1901914700862593,2.353005149226361,2.5431433206721197,2.7766657732429185,3.0889004384915157,3.5899091509948153,4.061848496589248,4.654608160948255
2024-06-16,0,2.1646978418162575,train_seed42,1.84,2024-06-16,0.5008193266984062,0.6489597693012485,0.8001115286706514,1.0040514847749369,1.1608095953528113,1.296967602623307,1.422224539127354,1.5415295019744664,1.6579674728684668,1.773784763223927,1.890857615688995,2.135979885787284,2.268105133169188,2.4101250062030957,2.565862620337555,2.7409902753500304,2.944719611201449,3.1939028927571824,3.5255317008367566,4.054568988089372,4.550050667374402,5.169204022107309
2024-06-23,0,1.7643281939169655,train_seed42,1.47,2024-06-23,0.3277795090167008,0.44336647361695625,0.5649716208917935,0.7334792354453115,0.865720012976009,0.982144410683187,1.0903487381944714,1.1942759784119878,1.2964336136362307,1.3986913343918366,1.502652105878092,1.7220385536429264,1.8411502134437,1.9697796187481482,2.111484930122402,2.2715756633513813,2.4587086813205925,2.6887689573189237,2.9967175056354356,3.491535690470587,3.958279770338939,4.545220645137197
2024-06-30,0,1.4141158163313714,train_seed42,1.58,2024-06-30,0.19767974533857435,0.28306816659112366,0.37669177864606873,0.5111186508438942,0.6195283041188379,0.7166597506178709,0.8081285328412522,0.8969229062069668,0.984999136264549,1.0738655441448721,1.1648615573109786,1.3587694502948646,1.4649868750524644,1.5803444378527467,1.7081397048919478,1.8533248934585036,2.0240101665495573,2.235127307045304,2.5196373339830673,2.980636034963796,3.419035252846648,3.9742767359236653
2024-07-07,0,1.3777261457443408,train_seed42,1.25,2024-07-07,0.18554162044828176,0.2677068826257757,0.35829755171472216,0.48898777228218676,0.5947644613366512,0.6897554020079668,0.7793623556303322,0.8664699650358212,0.9529744122853799,1.0403444754544122,1.1298906375917663,1.3209468948143064,1.4257203965552983,1.5395914844443697,1.6658287047534854,1.8093444498790425,1.9781879249780934,2.1871846349224366,2.4690726844015516,2.926292341598503,3.3615289262652017,3.91323932840642
2024-07-14,0,1.074311713111003,train_seed42,1.16,2024-07-14,0.09656778901960615,0.15145066912648314,0.21582416582076594,0.3137029374743221,0.3961162334454979,0.47200503698733853,0.5449354662694021,0.6168955873178287,0.6892584738774769,0.7631467557093473,0.8396162430682826,1.0049252984333739,1.0966532041522794,1.1970915244757967,1.30924863479702,1.4376794607847303,1.5898857897186192,1.7797387630389259,2.0379756512885945,2.461158318984416,2.8679654653323317,3.3880027699345527
2024-07-21,0,1.2102052827661276,train_seed42,0.97,2024-07-21,0.13355568740316134,0.20072266057284419,0.27703896063895467,0.3899933250943771,0.4832020756323883,0.5679443266783216,0.6486191657347942,0.7276232567403551,0.806568880026535,0.8867374249419746,0.9693018343169721,1.1466180907142802,1.2444318631667255,1.3511373113304366,1.4698636852734244,1.6053320941488396,1.7652988809309629,1.964078968942418,2.2333398053528843,2.672374791947734,3.0924090764260757,3.6271661179494106
2024-07-28,0,0.9736241537583106,train_seed42,0.78,2024-07-28,0.0725290392904132,0.1183285627061143,0.1736709067762457,0.25995799001313513,0.33397880798437435,0.40294386952260647,0.4697947316104627,0.5362104701004936,0.6033820409226829,0.6723104826146734,0.7439613935621495,0.8997676553940388,0.9866759885362193,1.0821502566130052,1.1891038684730155,1.3119610218644924,1.4580231531212593,1.640812121326133,1.8903333938751328,2.301001681366815,2.697386703833042,3.205849809064211
2024-08-04,0,0.7327005741931624,train_seed42,1.04,2024-08-04,0.028315675775735277,0.05316359613436349,0.0866167573392924,0.14373730802322965,0.19611022574814516,0.24697396485355486,0.2977926483093987,0.34949961095496596,0.4028391696449747,0.45850989819467325,0.5172499738050151,0.6475342078960391,0.721479945080441,0.8035973317279198,0.8965488075754998,1.0044120509196153,1.1339567129554806,1.297777419307648,1.5239383683480392,1.901168019412703,2.2698139147304404,2.7476012106936416
2024-08-11,0,0.865448370256575,train_seed42,0.98,2024-08-11,0.05022691754137511,0.08640516757749185,0.1319251670331685,0.2053536821255411,0.2699427580904984,0.33107183001315565,0.391011059283052,0.45110388265491486,0.5123417883250274,0.5755916645687666,0.6417188971084603,0.7866183964468823,0.8679910045504509,0.9577623536056432,1.0587377785081806,1.1751924779927319,1.3141993832104066,1.4888819694733058,1.7284113785914736,2.1247566247329237,2.5092384921684565,3.0045128686576406
2024-08-18,0,0.8103354905537056,train_seed42,0.5,2024-08-18,0.04037155920365131,0.07175860352208907,0.11225634744645031,0.17897909298808964,0.2385851980823067,0.29554529242112215,0.35179083437851366,0.408494102575533,0.4665439904855126,0.5267378626016791,0.58988879984523,0.7289043081975911,0.8072883082957881,0.8939801087338655,0.9917272220523722,1.1047250029863633,1.2399238466055875,1.410233574116918,1.644378039387478,2.033016204163429,2.411105808587255,2.8993126292625133
2024-08-25,0,0.4954580413875129,train_seed42,0.5,2024-08-25,0.005326936710041595,0.01323483944939756,0.026538675589492494,0.053962872809243875,0.0827513012766155,0.11314916894292681,0.1454028351405086,0.17979165910572856,0.2166478816969501,0.25637798946670887,0.2994908930633199,0.39867633314622786,0.45676162178218715,0.5225138517855104,0.5983021498452753,0.6877953086232244,0.7971325011454286,0.9378075530705119,1.135582520719177,1.4724654811087423,1.8079379087052414,2.249384186184368
2024-09-01,0,0.5694194283741082,train_seed42,0.68,2024-09-01,0.010254927914889626,0.02274513350333919,0.04192717253824777,0.07852242418203162,0.11486949739424054,0.15195916266816958,0.19036114513664096,0.23053618844077048,0.27293490181911145,0.31805030066654,0.36646116000182416,0.4762272509893775,0.5397207641690989,0.6110576973397078,0.6927049128599938,0.7884682018389046,0.9046985818842893,1.0532601268511752,1.2606889947606088,1.6112498141035887,1.957923042161815,2.411587388191027
2024-09-08,0,0.6406437806887167,train_seed42,0.69,2024-09-08,0.016900881673348113,0.03447918619812128,0.05973999317439858,0.10530411846589185,0.14877172545066664,0.19203673007952188,0.23603754476595246,0.28143312042738133,0.3287989724659625,0.37871661433248893,0.43183423133542115,0.5509646814327409,0.6192332108538361,0.6954967385380346,0.7823105286036649,0.8836035558364803,1.005916732676082,1.161445639909845,1.3774196849014722,1.7401271887555865,2.0967884061818913,2.56139523815501
2024-09-15,0,0.6455061669292214,train_seed42,0.63,2024-09-15,0.017424166702560615,0.035369224829650124,0.06105527409334669,0.1072323573789978,0.15117906916359342,0.19485604336626355,0.23922831671394268,0.2849689296147427,0.33266216252554437,0.3828956676928529,0.43632239337497447,0.5560668818203969,0.6246482148238132,0.7012343685275513,0.788386457661535,0.8900415906372734,1.0127532034953983,1.168738731323949,1.3852732907216403,1.748778723746326,2.1060972817736143,2.571425684583755
2024-09-22,0,0.6014744685028703,train_seed42,0.54,2024-09-22,0.013010576661505796,0.027720459359000707,0.049599441461084755,0.09022555676614262,0.12980015034860184,0.16970189413092787,0.2106610036805255,0.2532252999353562,0.2979006772727921,0.3452195816624556,0.395791904281919,0.5098619094566357,0.575551188176968,0.6491539969939877,0.7331776289526457,0.8314842845757576,0.95051199617116,1.1022767763390406,1.3136324940974509,1.6697709008533397,2.0210260272329474,2.4797049976601966
2024-09-29,0,0.49744041127381156,train_seed42,0.81,2024-09-29,0.005433890282672871,0.013453400242634765,0.026906936248308894,0.05457298109988218,0.08356541800745647,0.1141462214230034,0.14656935757858397,0.1811185885479584,0.21812910279132802,0.258009590776399,0.3012707795992485,0.4007530663948389,0.45899031735315254,0.5248995567398057,0.6008526176592305,0.6905221009934901,0.8000530805226459,0.9409497032031757,1.1389956040500397,1.476261716196024,1.8120471720294746,2.2538340661335563
2024-10-06,0,0.7452629831366825,train_seed42,0.5,2024-10-06,0.030118033496343836,0.05600326551977632,0.09059121390531172,0.14927649778259144,0.20283707351090174,0.25470590727874787,0.30642164597543636,0.3589559863727457,0.4130765827791625,0.4694980322451502,0.5289707152914929,0.660706172319161,0.7353899113104946,0.8182680423648687,0.9120170794667333,1.0207341881280565,1.1512189647164983,1.3161182611556024,1.5436055600914287,1.9227290107986195,2.2929409164914447,2.772454117889607
2024-10-13,0,0.47700583654339,train_seed42,0.53,2024-10-13,0.0043948005984387585,0.011296839133073321,0.023232271836408264,0.048420518748965025,0.07530830217811695,0.10399453530309677,0.13465814103838727,0.16753900579209519,0.2029426992114874,0.24125560230666174,0.2829699314700084,0.37935332379139924,0.43600342149514393,0.500272496506619,0.5745042400850332,0.662331606266091,0.7698381967355167,0.9084206054217806,1.103637604263642,1.4369052624503573,1.7694262787972865,2.207663567708125
2023-10-08,1,0.2558643327333121,train_seed42,0.2,2023-10-01,3.167167811979947e-05,0.00020861022170837716,0.0008688028637786049,0.0036279523953920137,0.008404397843223575,0.015321267305423256,0.024527923180737043,0.03621406231317055,0.050623623621422906,0.06807241331596882,0.08897272437050008,0.14349595421034594,0.1788617558495498,0.22140200354222225,0.27324209431048985,0.33770886401901234,0.42042428126760195,0.5320166117412735,0.6965604878201929,0.9917159841120938,1.2986059352990078,1.715767806962177
2023-10-15,1,0.385666474062643,train_seed42,0.11,2023-10-08,0.0008745358721000313,0.003061074976876266,0.007924594869079133,0.020690953133610024,0.036602863650854675,0.05529421188328615,0.07669570636745977,0.10089085334869885,0.12807726928323712,0.15856235063069657,0.19277826731849096,0.27497664761102036,0.3248763053436974,0.38259562839605726,0.45047209930713017,0.5321520483535576,0.6337716249309928,0.7668749542197356,0.9574612540747174,1.2887693970541567,1.6244918287668997,2.072235418908645
2023-10-22,1,0.377052155648554,train_seed42,0.15,2023-10-15,0.0007514280982880342,0.0027057668346693927,0.007154916374236268,0.01907446148764171,0.03414741624254739,0.05201429270424308,0.07260458125278203,0.09599857020602318,0.12238995111971238,0.1520817881332341,0.18550149110090458,0.26607615994631206,0.3151343464253248,0.37197998846088604,0.43893708780690854,0.5196323812982198,0.6201711173704025,0.7520429427974109,0.941133027502493,1.2703493505456815,1.6043877896300498,2.0503274378831047
2023-10-29,1,0.24951804485644868,train_seed42,0.04,2023-10-22,2.4721059418425325e-05,0.00017081847805613384,0.0007376002507826742,0.0031926755878414798,0.007550981522914115,0.013966390165663525,0.022607589221666863,0.033677047534316384,0.0474271563727439,0.06417904545468818,0.08434785915133725,0.13730501484582183,0.1718311507263052,0.2134861697693495,0.26438483672605706,0.32783697074673457,0.4094362299571122,0.5197595846903953,0.6827731172216407,0.9758222630694516,1.2810520361451414,1.6964751588421378
2023-11-05,1,0.24526138835367428,train_seed42,0.09,2023-10-29,2.0789639582024336e-05,0.00014855011486716117,0.0006578837863573185,0.0029201375901695133,0.007007471056327645,0.01309343803054944,0.021359572504980634,0.03201707042919108,0.04532424113608953,0.06160604618345258,0.0812797835508395,0.13317307319234153,0.16712729347790367,0.20817861465590534,0.25843468063549,0.3211938257917059,0.402030520528373,0.511486891740634,0.673455213500142,0.9650669536613458,1.2691651657204617,1.6834047307717612
2023-11-12,1,0.15003316628736574,train_seed42,0.06,2023-11-05,3.5153118635991355e-08,8.74855781381315e-07,9.953008189475136e-06,0.00011324847000400926,0.00046988029561774306,0.0012906099309641075,0.002829666474230971,0.005384281701261819,0.009299557162759674,0.014979326985508629,0.02290494613555197,0.04800689966401362,0.06690953975964471,0.09172316227691411,0.12440567148381701,0.16798670092039808,0.2275632345005079,0.31277932213938087,0.4455910682514463,0.697489626940998,0.9707946186002027,1.353365400845642
2023-11-19,1,0.19200964177550395,train_seed42,0.03,2023-11-12,1.2634889654194687e-06,1.5572903333420096e-05,0.00010412935516543678,0.000696753656140198,0.0021213666956979983,0.004684026360842792,0.008682590329800014,0.014425011766526686,0.022246867281019524,0.032531667203840965,0.04573712539266072,0.08334952012209168,0.10947452458120019,0.1421833913221767,0.18349689164462032,0.23656540809773927,0.3067086781173202,0.40399863892597676,0.5513238733788514,0.8229013020165012,1.1113488517178918,1.5093564016081027
2023-11-26,1,0.1014008279039802,train_seed42,0.1,2023-11-19,1.4260130262541978e-11,1.6580998169937243e-09,6.05468347285128e-08,2.210923188022725e-06,1.8137492286024993e-05,8.074365005374507e-05,0.00025717936043526785,0.0006629811921958148,0.0014775585226717643,0.0029618822954969267,0.005480226685545617,0.015782520481695338,0.025157511356002464,0.03893652482906534,0.05898172741595444,0.08816049934218359,0.13126942170040817,0.19735477903773915,0.30702784515212955,0.527782333636686,0.7775798834304818,1.1367619166934178
2023-12-03,1,0.045570971247680614,train_seed42,0.05,2023-11-26,2.5279704567504863e-24,9.970719121718522e-20,2.9883525945132087e-16,8.956476579202391e-13,9.680091313291362e-11,2.6843710891151144e-09,3.532577587589795e-08,2.9012491701497936e-07,1.7209927154673918e-06,8.04551746247641e-06,3.135817263612347e-05,0.00031849067790183297,0.0008708582744389287,0.0022000374960507068,0.00520480657574839,0.011676518122170111,0.025180818541939078,0.053162989057470876,0.11345528148688358,0.26593892090505733,0.46520451302130195,0.77628718123975
2023-12-10,1,0.10012428502341608,train_seed42,0.08,2023-12-03,1.0496334148383548e-11,1.2967579718574136e-09,4.95747656253401e-08,1.8952375443202817e-06,1.5970518245980775e-05,7.246261051456566e-05,0.0002342313269362662,0.0006111258406092645,0.0013758505500095963,0.0027821501131641458,0.005187071788439319,0.015129974370818405,0.02424776994608694,0.03771158401152149,0.057378962888232805,0.08611143950366079,0.12869617005554565,0.19416127684850873,0.3030768481263571,0.5228127005432933,0.7718498104673139,1.1302871504469227
2023-12-17,1,0.07090082708692269,train_seed42,0.08,2023-12-10,4.683270258153718e-16,4.2127361952404304e-13,7.230867104355047e-11,1.241127802103236e-08,2.517614075467705e-07,2.1303165960204434e-06,1.1164508514320975e-05,4.321617545205121e-05,0.00013573039480499976,0.0003658753607060863,0.0008778532411172383,0.003913372038481493,0.00751024792202186,0.01374590177375073,0.024241815752420782,0.04161326987486809,0.0703367650963097,0.11892972656959166,0.20686543697621038,0.3982268962977994,0.6262306492683589,0.9643497956427444
2023-12-24,1,0.13665625618726396,train_seed42,0.06,2023-12-17,7.111622993118049e-09,2.424313988152545e-07,3.4992361442992996e-06,5.051101644504174e-05,0.0002408269521045017,0.0007298108233185939,0.0017262189987171353,0.003493019862274069,0.006351746106810055,0.010691800278578785,0.016987062234081265,0.0379456060956782,0.054330463159511976,0.07631906750481077,0.10584953149625807,0.14591191387505648,0.2015271152263278,0.28218851110023674,0.4095176547196158,0.6540200574229735,0.9216936573615466,1.29859644944812
2023-12-31,1,0.20303931130271158,train_seed42,0.04,2023-12-24,2.540413001889699e-06,2.7318304764546405e-05,0.000164763465554685,0.0009946659490349809,0.0028525658895413373,0.006039195988221135,0.010839568741605247,0.017546786370754592,0.026482109951010132,0.0380166164999523,0.052598281052049514,0.09332080077963706,0.12117957847306775,0.1557507623898249,0.19907259503671557,0.25432667086023547,0.3268878573322505,0.42693126990953084,0.5775672178748195,0.8536575944441772,1.1456104201114081,1.5472301574387857
2024-01-07,1,0.21282482829515081,train_seed42,0.03,2023-12-31,4.447477353814466e-06,4.287871680900608e-05,0.0002381238012719411,0.0013239847942144026,0.003619877409223334,0.007410911766431041,0.012964351703251102,0.02055669032598379,0.030494921437498868,0.0431386905057882,0.05892762260431164,0.10234212534503465,0.13168704893865177,0.1678470106959408,0.21287604132872665,0.26998320757200495,0.3445912099728135,0.4469639778179204,0.6004019287218094,0.8803193350290771,1.1752540295262224,1.579957460036085
2024-01-14,1,0.16855136267712845,train_seed42,0.19,2024-01-07,2.1210887731347783e-07,3.7081912262579877e-06,3.229767918247981e-05,0.00028139563535788266,0.0009991309270523999,0.002458435854990714,0.004952368213653441,0.008799146862362668,0.01435190854417675,0.022013920955584024,0.03226123967407266,0.0630009206592643,0.08521630607302093,0.1136833449048415,0.1503870305308688,0.1984106536484974,0.26295215406933053,0.3538518997636632,0.49349675069494486,0.7546402674407449,1.0350301135352613,1.4247886373901242
2024-01-21,1,0.15831086727598942,train_seed42,0.06,2024-01-14,8.26441684961523e-08,1.738574274516221e-06,1.7418022862673223e-05,0.00017453943560184456,0.0006724114818376219,0.0017526003375387157,0.0036905065286790125,0.006796417351615976,0.011422130729605628,0.017973607416483232,0.026931489777334186,0.05457246908033521,0.07498108081848419,0.10146343252129843,0.13598946738015116,0.18161290338802347,0.24347642131209649,0.33131345402558177,0.4672769121579881,0.7234355534811553,0.9999988769730153,1.3858675429641076
2024-01-28,1,0.3470719139317877,train_seed42,0.11,2024-01-21,0.00041901261039549724,0.0016838553291155984,0.004834497507579591,0.013974440160802197,0.026202566786705808,0.041219635234238876,0.05896966970097041,0.07953262146760202,0.10309529108678762,0.12995005928634612,0.1605106640176618,0.23522990159014812,0.2812447224572242,0.3349265671587965,0.3985517422144232,0.4756771103997049,0.5722972322371755,0.6997061880677703,0.8833794534751919,1.2050368050135063,1.5330048192488583,1.9724583501452797
2024-02-04,1,0.21488570188558964,train_seed42,0.16,2024-01-28,4.972323782365727e-06,4.690847238887436e-05,0.0002562598321863319,0.0014016962420213919,0.003796135805946273,0.007720171746603166,0.013436690940639377,0.021218386065605874,0.03136914095096284,0.0442462018147391,0.06028750457689076,0.10426088855702718,0.13391281713437803,0.1704001945372778,0.21578040598727394,0.27326827503391937,0.3482964504901035,0.45114725713071835,0.605160409792017,0.8858643025188637,1.1814128477307109,1.5867523064608302
2024-02-11,1,0.30468727972482235,train_seed42,0.2,2024-02-04,0.00015206281590379354,0.0007408467131777308,0.002458192956240415,0.008195594941030511,0.016677500002643682,0.02777427011050502,0.04149982504772045,0.057964825581683664,0.07736703094411825,0.09999785167920112,0.12626143550618557,0.19209085078968094,0.23345277384012536,0.2822828000084401,0.34078792936391084,0.4124215077950133,0.5030123332098981,0.6235600253964882,0.7989220051302542,1.109026643468989,1.427764910470921,1.8574105588549061
2024-02-18,1,0.3782710820573134,train_seed42,0.27,2024-02-11,0.0007680420273151382,0.002754304119885337,0.007261000121313145,0.019299154426747983,0.034490312305174964,0.05247375031318185,0.07317898722712991,0.09668668565700447,0.12319104304500908,0.15299570496090148,0.18652873432429395,0.26733468008705585,0.3165127838387777,0.3734829599481174,0.44057112387171765,0.5214067977058339,0.6220996258985871,0.7541470082676569,0.9434503472084431,1.272964714288036,1.6072429839343312,2.053439426143085
2024-02-25,1,0.4178526900466524,train_seed42,0.31,2024-02-18,0.0014621674689421409,0.004652468105415884,0.011215904265564609,0.027307581518619974,0.04641638415600122,0.06819532524296802,0.0925999372262007,0.11973684084265164,0.14982494852360206,0.18319200328131113,0.2202906117545179,0.3083460002724317,0.36127342093761683,0.4221331094659721,0.49331201069798375,0.5785278609206518,0.6840290024475686,0.8215570005388683,1.0175241882747945,1.356368558122412,1.6981718792466651,2.152445264037193
