date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,6,1.4633361011214916,train_seed42,1.82,2024-12-29,0.07556442796594592,0.13340942137317768,0.20764319521584534,0.32937193955179744,0.43772138777160446,0.5410105128459837,0.6428126525115014,0.7452818716674329,0.8500391063280596,0.9585276426643431,1.07220997921259,1.322027277581599,1.4626500652674785,1.6179958970463177,1.7929377757061715,1.9949077569568152,2.2362046279060164,2.5396452418611,2.95592347767684,3.6447099403036143,4.312341605557939,5.170979205790032
2025-02-16,6,1.9141921021455917,train_seed42,2.02,2025-01-05,0.17291891789178024,0.2711835874010917,0.38640137968821525,0.5614947608375044,0.7088289500565832,0.8444207232480233,0.9746545983809064,1.1030855883802801,1.2321644694821638,1.3638903812132241,1.5001388928878219,1.7943995302047377,1.9575170666169623,2.135989349983716,2.3351182027137507,2.5629232705617895,2.83259978061328,3.168520023653852,3.6246189055487115,4.370002231614703,5.084143662238367,5.9936263299628205
2025-02-23,6,0.8667127598870029,train_seed42,1.79,2025-01-12,0.008670282011959202,0.021904157300973035,0.04446926204779333,0.09151682086688966,0.14130201857185087,0.19412628003334373,0.25036599292064576,0.31048181807431635,0.3750399857782908,0.44474445853344513,0.5204839970994077,0.6950040778537492,0.7973274343489076,0.9132264850007701,1.0468773842943981,1.204746710098605,1.3976518583064563,1.645834352063345,1.9946262013402616,2.5881399509633125,3.178157038180498,3.952736838193973
2025-03-02,6,1.6199755209561033,train_seed42,1.57,2025-01-19,0.10519267581169077,0.17685478025406998,0.26543013478889527,0.40615896027883835,0.5285472963933403,0.6435406176596594,0.7556851541034468,0.8676243527529598,0.9812711835146131,1.0982658293922132,1.2202180127864048,1.4863417264293632,1.6352242627281461,1.7990642241090788,1.9828909452383632,2.194351039452286,2.446070888909093,2.761435890240434,3.1923243384976763,3.901852757606944,4.586504406709049,5.463718339058424
2025-03-09,6,1.7933302134377105,train_seed42,1.48,2025-01-26,0.14328472196278086,0.23056556100475453,0.3349095841576204,0.4960993758586038,0.6333993008238524,0.7607318033177932,0.8837273968286766,1.0055688874922168,1.1284882486758951,1.2543390500561724,1.3848893797264827,1.6679423962211055,1.8253921492060912,1.9980393726544932,2.1910769889772634,2.41237568659076,2.6749036393652137,3.002639265226714,3.448696575429949,4.1797899574550375,4.882168976627993,5.7787696246825035
2025-03-16,6,2.7063375500004088,train_seed42,1.41,2025-02-02,0.4199424103427312,0.5894112211435988,0.7724359674228267,1.0317629226386518,1.2387329736910515,1.422899727523925,1.5954145308268644,1.7621516287821364,1.9269095409425414,2.09257490071829,2.2616721563944036,2.6203990537441832,2.816068443865828,3.027975287845738,3.2620542079412016,3.5271879153187293,3.8378852763069986,4.2207964389954435,4.734605460607224,5.562268730810667,6.344308435246157,7.3283634345853095
2025-03-23,6,2.9564663791137233,train_seed42,1.12,2025-02-09,0.5138199001187024,0.7050102055881082,0.908118706088818,1.1918442348045173,1.4158287064113204,1.613738333036896,1.7981491926817934,1.9756212850242358,2.150348200307139,2.325474702425047,2.5037125384305017,2.8803425518182695,3.0850392528038793,3.3062123851550766,3.5499735723832555,3.8254463147808644,4.1475054804955676,4.543435582896717,5.073243564215674,5.923747137315562,6.724669774681454,7.729507874035484
2025-03-30,6,3.1272838228028563,train_seed42,1.25,2025-02-16,0.5815742347823922,0.7873332592903388,1.0038060737057088,1.3036702727422054,1.538863134920951,1.745805226311919,1.9380227396045364,2.1225316956960167,2.303787804517652,2.4851067357971437,2.6693239889848073,3.0576584252872885,3.268254166223826,3.495481160598589,3.745566921981173,4.02779247809102,4.357272033111053,4.761704849752269,5.301962785076888,6.1673885730225555,6.980652795731733,7.999080804561602
2025-04-06,6,3.0952761397061677,train_seed42,0.8,2025-02-23,0.5686652617597177,0.771711107960748,0.985700860764342,1.282571857359549,1.515688463971918,1.7209585235293996,1.9117315880252121,2.0949389678528676,2.2749877145495314,2.455161791618488,2.6382737543846235,3.0244450465183026,3.2339507181911227,3.460059114272502,3.7089763216557827,3.989954250526786,4.318062872285449,4.72092480261214,5.259252059865518,6.121920724888736,6.932904400783163,7.948820868920736
2025-04-13,6,2.6831453172088358,train_seed42,1.36,2025-03-02,0.41157999888111196,0.579012178816284,0.7601429248637043,1.0171589150841416,1.2225126227149776,1.4053716636013163,1.5767532429731657,1.74246690669715,1.9062738380450468,2.0710362386417516,2.2392608026329643,2.5962776926309337,2.7910845757963663,3.002105950184604,3.235259552056798,3.4994051084982623,3.8090165393111968,4.190683415335361,4.702963470702842,5.528444427822033,6.30868049809085,7.290751101364458
2025-04-20,6,2.579555255390548,train_seed42,1.05,2025-03-09,0.3749771385358107,0.5332679965850373,0.7058718950940355,0.9524601496773899,1.1505091892856532,1.3274532669853119,1.493706203658406,1.654786203013706,1.8142861753481085,1.9749581220288595,2.139228594539543,2.4884959527384454,2.679393464910421,2.886401104457545,3.1153601337918024,3.3750261602520655,3.679714769706756,4.0557410582612565,4.561090401294319,5.376680256173652,6.148742980802087,7.121822939340388
2025-04-27,6,2.24967692480167,train_seed42,1.02,2025-03-16,0.2671582531106884,0.3959055808215716,0.5406171112008923,0.7527836537659155,0.9265716570662889,1.0838034155182665,1.2329261502190734,1.378504326260781,1.5235780562256018,1.6705361705636297,1.8215402909547775,2.144786383618047,2.32254953887216,2.516068747685402,2.730929229928396,2.975537626079499,3.2636785617254556,3.6207465378888823,4.102807393639025,4.885178870694172,5.629812698264431,6.572746973374406
2025-05-04,6,2.213902325809593,train_seed42,0.58,2025-03-23,0.2563253962890012,0.38183596716934376,0.5234551200123387,0.7317713604204505,0.9028293999375924,1.0578357612613873,1.2050204454998141,1.3488421144868776,1.4922793431952848,1.6376804079617269,1.787177257778114,2.107464733699132,2.283733739745921,2.475718178851877,2.6889742449113125,2.931868980332184,3.218126731782072,3.5730374711371375,4.052449105404539,4.831043836861897,5.572561516098102,6.512073948884684
2025-05-11,6,1.7335907516423859,train_seed42,0.27,2025-03-30,0.1295539053536006,0.21142735032742271,0.31035694789178464,0.46456462647192376,0.5967970823152038,0.7199457256234528,0.8392673860633282,0.9577595913293401,1.0775450165130156,1.2004042886775421,1.328051479840871,1.6053908946110755,1.7599500684665765,1.9296260443028106,2.119556403444856,2.337536075498007,2.5964177100424926,2.9199793018828157,3.3609171947035907,4.08472942739816,4.7811196931312905,5.671167031285509
2025-05-18,6,1.619207489634248,train_seed42,0.22,2025-04-06,0.10503602355780718,0.17662952823644398,0.2651346883202917,0.4057715144141221,0.5280923577208859,0.643029628625079,0.7551247602689901,0.8670188007997209,0.9806232952792008,1.0975774700203793,1.2194903348859483,1.4855365784489436,1.634379892531572,1.7981795258920914,1.9819640674147063,2.1933791079359417,2.4450494692203417,2.760357840216276,3.1911768745002798,3.900606676513832,4.585177328867443,5.462302767836707
2025-05-25,6,1.0848589668835729,train_seed42,0.28,2025-04-13,0.02447858086271962,0.05171961657851588,0.09196439457984569,0.16625917625673559,0.2383184760350281,0.3107708067246091,0.3849867625420031,0.4619787593593659,0.5426697686576539,0.6280221813376465,0.7191314702965305,0.9242778093271372,1.0422203087546233,1.1742223489294867,1.324737240303025,1.5006180314550044,1.7132771123041175,1.9839916941571654,2.3602496762031637,2.992409837752996,3.613776527858409,4.422153425882528
2025-06-01,6,1.2119607388657607,train_seed42,0.42,2025-04-20,0.03828085393093888,0.07515808356128534,0.12656783504021282,0.2169456175681676,0.30156683893743663,0.3848132777951308,0.46875475872337297,0.5547734143434606,0.6440218938563337,0.737623089376454,0.8367965957505732,1.0579344854357067,1.1840069471018229,1.3243808442542802,1.4836580116522067,1.6688970317671792,1.8918254436425024,2.174268158167126,2.5648533151437123,3.2172486438241727,3.8551091839070053,4.681359234123742
2025-06-08,6,0.9041144179409668,train_seed42,0.33,2025-04-27,0.010700302035022962,0.026050097040445086,0.05145219720604343,0.10308117108509267,0.15672913231945657,0.21301546615278424,0.2724607106099656,0.33560887247907784,0.4030818903242404,0.4756252809982338,0.5541619436807974,0.7342735697345966,0.8394545612472296,0.958302157983604,1.0950422709527285,1.256211225899094,1.4527341053898772,1.7050401007331721,2.058851886869929,2.6594128384771225,3.255129798770547,4.035835279110786
2025-06-15,6,0.8001359610555057,train_seed42,0.3,2025-05-04,0.005700471697123142,0.015519830896217076,0.033309343896964765,0.07237793075162086,0.11527857538970748,0.16185203306207502,0.21225505970769876,0.2668167344377254,0.326012739850246,0.3904777386675897,0.4610422183329882,0.6251906641772815,0.7222044658457971,0.8326213658335367,0.9605264125067535,1.1122579189555024,1.2984347776185112,1.5389522153939277,1.8784212675797698,2.4588687762114114,3.038340010891398,3.8016115321640314
2025-06-22,6,0.39889263068506287,train_seed42,0.37,2025-05-11,2.932014109883649e-05,0.000216131343705732,0.0009799539360294616,0.004452544732763228,0.010830008468479698,0.020427601240962757,0.03356446958250596,0.05060290861439742,0.0719789099927357,0.09823539140524945,0.13006513190937305,0.21436058745125378,0.2696852092751821,0.3366886580822615,0.4188361974512553,0.5215476917844304,0.6539784901114305,0.8334332203904308,1.0991035780676455,1.577378647205346,2.0757046726185515,2.753440167250976
2025-06-29,6,0.05425994888589103,train_seed42,0.28,2025-05-18,4.5755381056385906e-33,1.0909230397661869e-26,7.279048600859931e-22,4.856854846977739e-17,3.2238758778485756e-14,3.240676123787166e-12,1.1579960065236071e-10,2.1510911766209566e-09,2.5441473009666755e-08,2.1623014286966933e-07,1.4278502811473182e-06,3.559259995265986e-05,0.00014355098641421305,0.0005179347064836565,0.0017006482476393879,0.005157147723428655,0.014655373108281458,0.03976251170393683,0.10646895734488414,0.3075186358819116,0.598007038634598,1.0753856850682386
2025-07-06,6,-0.022614206116772673,train_seed42,0.55,2025-05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-07-13,6,-0.012621691705645421,train_seed42,0.56,2025-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3695832319968704e-302,8.305196742203565e-227,6.011295670552978e-194,1.0159833152324068e-163,9.85298379287677e-136,1.118264706513334e-109,2.6384431989664e-85,2.0705087625076795e-62,7.976310487877752e-41,2.0899999131589646e-20,1.3480951226104965e-10,7.861043379412955e-05
2025-07-20,6,0.1731139518806557,train_seed42,0.91,2025-06-08,5.125643782077732e-11,5.112494971503007e-09,1.662381472590585e-07,5.405434126377971e-06,4.1434862190586955e-05,0.00017579176845441247,0.0005394300503402592,0.0013489703439416008,0.00293043926848727,0.005746314612213383,0.01042932469560018,0.029083237405941802,0.04573104131980062,0.06991143253028237,0.10472238481652194,0.1549280338792058,0.22849334787238468,0.3404329797726442,0.5249276346078027,0.8937182092106292,1.3087087077544919,1.9027346933939961
2025-07-27,6,0.1152007338158132,train_seed42,1.37,2025-06-15,4.352671962929666e-16,4.3904701047406784e-13,8.217960124437398e-11,1.5382149981457327e-08,3.282464050578835e-07,2.8791964446747576e-06,1.5515968760276063e-05,6.144402691312082e-05,0.00019672999920634612,0.0005392106642324687,0.001312830745179243,0.005999069255093335,0.011635172466560338,0.021500120172626758,0.03824642895862208,0.06617014008473542,0.11264128086914833,0.19169328045652287,0.335402432415552,0.6492318683075249,1.0236972902845076,1.578886707629063
2025-08-03,6,0.13791209652421976,train_seed42,1.63,2025-06-22,1.3585543336594232e-13,4.3870616781970946e-11,3.469222419033328e-09,2.743409652823407e-07,3.5365926837324412e-06,2.1694927625834168e-05,8.859823699588083e-05,0.00027974433776859045,0.0007397267966867741,0.0017184637847826047,0.0036180753453819055,0.012940209631416908,0.022609958859173523,0.0380161007382211,0.062078131584976846,0.0993587558370159,0.15753246863766385,0.25108500723077437,0.4130163919071981,0.7515245857068454,1.1441214024186086,1.7165440443588784
2025-08-10,6,0.26425592422898014,train_seed42,2.5,2025-06-29,1.6032934703962406e-07,3.269509706422989e-06,3.199397019424751e-05,0.00031314770068751333,0.0011899540346065594,0.003071622294208725,0.0064198863070584105,0.01175153987098233,0.01965009883516512,0.03078734135647508,0.04595776378690043,0.092539530339658,0.12680317145171766,0.1711626220509359,0.22887555559166728,0.30499115572732577,0.4080094886375914,0.5540085960355003,0.7795479163262075,1.2033906582776652,1.6597671791513784,2.2947253646039374
2024-12-01,7,0.552652669229004,train_seed42,0.57,2024-10-13,0.0001959410371845986,0.0010289853777929391,0.0036126044052321895,0.012735847305087413,0.026760893435635032,0.04557288747223626,0.06926177410248921,0.09807127876511704,0.1323941225711597,0.1727903738836191,0.22002637431692568,0.339543455420074,0.415195931093632,0.5048873957120408,0.6127526415471967,0.7452592957962378,0.9133202837522921,1.137521133392708,1.464354121454203,2.0431580114239916,2.638148872892662,3.439186137497299
2024-12-08,7,0.6472614772988671,train_seed42,0.66,2024-10-20,0.0006964921838165959,0.0028726714607055525,0.008410127499653008,0.024780759788006545,0.04697650138933114,0.07446291501299633,0.1071444183943772,0.14517524931952944,0.1889085155363973,0.23889525140117024,0.29591476065081246,0.4357242166319446,0.5220104002161502,0.6227900718066399,0.7423491941253946,0.8873823559224188,1.0691664386188557,1.3089326674432256,1.6545234900114418,2.2591623224447224,2.8745252422373317,3.696856910733093
2024-12-15,7,0.49172271064241757,train_seed42,0.74,2024-10-27,6.745619455695388e-05,0.00043491509040744387,0.0017823188794220378,0.007324324185895955,0.016810887371927874,0.030448195473743098,0.04850309625369023,0.0713250083493418,0.0993701482807411,0.1332338227571197,0.17369647175198852,0.2789123812668254,0.3469760290267936,0.42870881405425,0.5281465214191963,0.6516025982673013,0.8097376456244547,1.0226847895119502,1.335986168272639,1.8962467375909897,2.476717506548383,3.262692327648542
2024-12-22,7,0.7529242826463671,train_seed42,0.71,2024-11-03,0.001994040421352432,0.006751759658769328,0.01705031119981112,0.04344432457116976,0.07578607775628558,0.113372057933442,0.15607632269474483,0.20406586735653762,0.25772490354637245,0.31764614448633344,0.38465925516207394,0.5448858193643158,0.6417590426728235,0.7535268077475303,0.8846374059100518,1.0420220126920872,1.2373306284528893,1.4924508596435093,1.8565933368424585,2.486920547328119,3.1226871265972385,3.9665127391434325
2024-12-29,7,0.9176286014977503,train_seed42,1.05,2024-11-10,0.006466363971924283,0.017652293380227974,0.03796150273173907,0.08264570162583784,0.1317753733464154,0.18515169558290495,0.24294690437598118,0.30553423779607003,0.3734567756267801,0.4474409396902016,0.5284384121268254,0.7168869441888687,0.8282720710156741,0.9550475968277633,1.1018990990596005,1.2760957778345663,1.4898139425258299,1.7658613080144028,2.155362725999942,2.820999077187053,3.4850160001519317,4.35883408811465
2025-01-05,7,0.8898746187708836,train_seed42,0.17,2024-11-17,0.005458541761589883,0.015363578505365322,0.03379986042659401,0.07524082187196063,0.12150370196424211,0.17224177411795502,0.2275518883827694,0.2877600115242624,0.35337549428384174,0.4250981357308898,0.5038566217170568,0.6878076524937673,0.796887426354616,0.9212819587167125,1.0656381721161097,1.2371706558749176,1.4479710835211346,1.7206995307589659,2.1061738651050077,2.7661893456598823,3.4256948206881037,4.2947070756518935
2025-01-12,7,1.2940074300069144,train_seed42,0.86,2024-11-24,0.03281163144200978,0.06760027905727078,0.11797619528081367,0.20941131756344322,0.2970155352344061,0.3844292326053597,0.47347790750819996,0.5654583904479262,0.6615144528664889,0.7628100418082666,0.8706485663605367,1.1126020158726704,1.2512739363405294,1.4061744456057084,1.5824670275772283,1.7880873219297064,2.0362371382700273,2.3515074843655803,2.7887296626438802,3.5212965730898897,4.239371357747519,5.1711618031466715
2025-01-19,7,1.2814199513665017,train_seed42,0.93,2024-12-01,0.03151937394036881,0.06537066410409408,0.11464789157453106,0.20448663009937454,0.29083701853361255,0.377170210790207,0.465243635185142,0.5563179290094048,0.6515142841830909,0.7519808152002526,0.8590086535162599,1.0993545147347963,1.2372094107105767,1.3912689300663628,1.5666818052008784,1.771363276979929,2.0184839087158775,2.332580474887851,2.7683715618611626,3.4989238118516197,4.2153635968462275,5.1453916503587545
2025-01-26,7,1.2048845205687615,train_seed42,1.61,2024-12-08,0.024293054411296942,0.052624028544519884,0.09531669109414209,0.17545721200122943,0.25412091361932665,0.33379685330002407,0.41584211806738386,0.5013025051595554,0.5911641614046999,0.6864798671518036,0.7884663554289103,1.0188056687912819,1.1515717542943447,1.3003919423762098,1.4703236074536186,1.6691554689689216,1.9098641336763806,2.216649626638171,2.643530670000023,3.3615488009800694,4.067826179686737,4.9869111880621295
2025-02-02,7,1.2911744115291404,train_seed42,1.74,2024-12-15,0.03251822492338978,0.06709522450928793,0.11722351569865755,0.20829934604007197,0.29562163307139155,0.3827924971829519,0.47162206625468533,0.563399006084128,0.6592619983518281,0.7603714236377459,0.8680279271161303,1.1096204647103887,1.248108970664425,1.402820689997837,1.578915793106404,1.7843253383396713,2.0322441183324984,2.347250962074652,2.7841518600641635,3.516266444138083,4.233974106582304,5.165368783129734
2025-02-09,7,1.576575291803714,train_seed42,1.82,2024-12-22,0.0695155621609075,0.1270103829960284,0.20277554460721098,0.3298052280734222,0.4447144075386984,0.5553588394911205,0.665203213723473,0.7763962186766947,0.8906033527120718,1.0093484444443603,1.1342097300677434,1.4098375049747296,1.5655966644337846,1.7380750796994124,1.9327492699858961,2.157986152679714,2.427646870233399,2.7674659926427347,3.2346519009090478,4.009484280761817,4.761947091601245,5.7309068172973054
2025-02-16,7,1.6323997273121806,train_seed42,2.02,2024-12-29,0.07847909423598869,0.14074322420496777,0.22161686717300338,0.3555754111239614,0.4756835492777903,0.5906979875644326,0.7044238345722641,0.8191832644762359,0.9367463589354474,1.0587080717443504,1.1867002314103956,1.4685070336248836,1.6273968099843499,1.803093878392304,2.0011329178166766,2.2299606980681386,2.503560219201308,2.847877269798851,3.3205593693592674,4.103159668569079,4.8619587186283315,5.8377860172011555
2025-02-23,7,2.0854502181060606,train_seed42,1.79,2025-01-05,0.17058027556820657,0.2732303605755739,0.3955109901406758,0.5838256122989486,0.7438494965840574,0.8920257200050588,1.0349853150638884,1.1764647596482467,1.3190744971214787,1.464973718345222,1.6162142894503466,1.9437992495041339,2.12584776582273,2.325341047774675,2.5482497639429407,2.803617360389473,3.1063358716168596,3.4839258821353782,3.9973098973008057,4.837547927291199,5.643482424591043,6.6705412278565595
2025-03-02,7,1.0822063122784562,train_seed42,1.57,2025-01-12,0.014939090526462426,0.03516837378090484,0.0677516752403059,0.1324666879625293,0.1986109212959575,0.2673012841062898,0.3393144912136499,0.41537676115210576,0.49626906564058876,0.5828965717792088,0.6763587567449154,0.8897354778649212,1.0138609713797184,1.1537793002177361,1.3143950048197783,1.503284291078925,1.7330972763774357,2.027466634882109,2.439231992167232,3.1360257712471418,3.8251360397880734,4.725782557088443
2025-03-09,7,1.82314300578894,train_seed42,1.48,2025-01-19,0.11317666372898415,0.19217027740978304,0.290541825209062,0.4478126259289336,0.5852070271476829,0.7146584852887232,0.8411544412741586,0.9676135857790961,1.0961627204085131,1.2286376702731903,1.366850538898257,1.6688036274198268,1.8378922155176791,2.024071626199414,2.2330674073548518,2.4735879224987722,2.7600150059813378,3.1189855453130853,3.6095841043095276,4.417533430888784,5.197038527719917,6.195342521983814
2025-03-16,7,2.0157587404431982,train_seed42,1.41,2025-01-26,0.15428750813858386,0.2506090415743828,0.36657097682893924,0.5467563704796485,0.7008906395693835,0.844209788386817,0.9829080956308285,1.1205057700452437,1.259485843636646,1.401922610860051,1.5498051958144603,1.870787866633751,2.0494996801826013,2.245565756428044,2.46489341509215,2.7164395849817735,3.0149646322292534,3.3877611189604604,3.895277261456149,4.7271953375214855,5.526314516715377,6.545952164200671
2025-03-23,7,2.8805640889132893,train_seed42,1.12,2025-02-02,0.40269554408170377,0.5774355266481437,0.7691023711321834,1.0442827685916491,1.2661100138014294,1.464752222434693,1.6517027619061833,1.8330727107115061,2.012856140771213,2.1941251631827723,2.379600013853944,2.7743506813091714,2.990293483853399,3.224578581243204,3.4838269552241736,3.7779676293755857,4.123238329339602,4.549488906091971,5.122487833009372,6.047384505289209,6.922814989625037,8.02572814119118
2025-03-30,7,3.0865960186927497,train_seed42,1.25,2025-02-09,0.47481236482753214,0.6678248550226917,0.8765598474499561,1.1726292211872147,1.4090922160824737,1.6195840773601238,1.8168060488999997,2.007452604642674,2.1958547409705687,2.3853050948049197,2.5786840975342056,2.988910946106368,3.2126522213581747,3.4549370098782535,3.7225371719013993,4.025586631859582,4.380634014191331,4.81806700603037,5.4047731520072135,6.349157761847771,7.240612138552578,8.36104820560497
2025-04-06,7,3.250118511851932,train_seed42,0.8,2025-02-16,0.5350419336855272,0.7423774931101794,0.9643900904948625,1.2766161606426432,1.5243549725487306,1.743956154177007,1.9490626552917196,2.14682254024474,2.341828184952606,2.5375429605615745,2.736971076538592,3.1590351442616917,3.388738615827987,3.63713813723649,3.9111211284848646,4.220978325549344,4.583496177865611,5.029473714718638,5.626654343557861,6.585933822511709,7.489639381201127,8.623477859302554
2025-04-13,7,3.1048997564925185,train_seed42,1.36,2025-02-23,0.4814262575236223,0.6760501228394831,0.8862830646484323,1.1841790651906907,1.421918713391083,1.6334427722438996,1.8315586416238532,2.023011979060957,2.2121632992828086,2.402324535084042,2.596390117214088,3.0079607917640634,3.232379040068735,3.4753581780656155,3.7436831787643303,4.047505765633688,4.403401562299233,4.841804957279441,5.429700665794682,6.375776738439076,7.268622208188599,8.390579885680715
2025-04-20,7,2.7728728478491185,train_seed42,1.05,2025-03-02,0.3667802992231314,0.5318774336692857,0.7144705187504388,0.9784842643007734,1.1924582267467079,1.3847288202709729,1.5661486946279588,1.742518640498768,1.917653146944828,2.0945065545304056,2.2757133842218953,2.6621029382390504,2.873830912567828,3.1037916245112944,3.358524661302658,3.647848428930087,3.987832744175502,4.408036937813773,4.973625002218159,5.887987866803533,6.754759968295828,7.848208609598589
2025-04-27,7,2.674965012379422,train_seed42,1.02,2025-03-09,0.33524764695864334,0.49152921699454466,0.6657817659934219,0.9194891497840703,1.126194802773812,1.312559346396467,1.488847477949622,1.6605746883982961,1.8313900832790289,2.004139388461705,2.181377962673024,2.5599907422391404,2.7677973815561576,2.993734319945156,3.2442655262405613,3.5291065866481777,3.864171202166674,4.278748558592231,4.837440568675338,5.742003237967985,6.600722195647482,7.685370749504811
2025-05-04,7,2.370229510895082,train_seed42,0.58,2025-03-16,0.24442487010673308,0.3730404645852294,0.5207865158960352,0.7414287368110263,0.9246669732151009,1.0918952402945805,1.2515173764225995,1.4081417086506243,1.564889519134132,1.7242587281544905,1.888550378194767,2.2417695738989636,2.436764275545609,2.6495511020355917,2.8863478206700965,3.156534880712199,3.475516825815371,3.8717015945041067,4.407857620880761,5.280409450386556,6.112842359806033,7.16878963605588
2025-05-11,7,2.251952612146469,train_seed42,0.27,2025-03-23,0.2123835229050974,0.3302091085114969,0.4674538571652119,0.6748417523542586,0.8485988312528279,1.0080623863142566,1.1609030479425861,1.3113696098489094,1.462373185310417,1.6162726253144595,1.7752668745818574,2.1180859426783023,2.307829866140003,2.5152257367572997,2.746390870667693,3.0105688022226156,3.322955923904699,3.7115998211284937,4.238519260701139,5.097959716733486,5.919635817062773,6.963849921278394
2025-05-18,7,1.8086265584612544,train_seed42,0.22,2025-03-30,0.11032025758980081,0.18802207883181427,0.2850626824485339,0.44058036400916073,0.5766846241188488,0.7050630318475719,0.8306123630912216,0.9562058496341439,1.0839432437427825,1.215642186760692,1.3531012301711367,1.6535696438327543,1.8219070370154622,2.007314528744564,2.21550354160223,2.455163101987665,2.740645579672947,3.098536815807108,3.5878152200930704,4.3938954208053875,5.17187234054379,6.1685158111084935
2025-05-25,7,1.6277726308716827,train_seed42,0.28,2025-04-06,0.07771521279917024,0.13958142253225223,0.22003115341164645,0.3534170854281706,0.4730967437807859,0.5877515557971484,0.7011582856362772,0.8156246962308964,0.9329121979485586,1.0546098572553704,1.1823450736016414,1.463644923301107,1.6222778994071005,1.7977109649055585,1.9954740198483922,2.2240072753866857,2.4972837249764517,2.8412318137808703,3.3134630020049225,4.095425858416456,4.853704783556004,5.8289681445559625
2025-06-01,7,1.1912868338268046,train_seed42,0.42,2025-04-13,0.023122028257353495,0.050506881941019995,0.09204920915017518,0.17047014023663404,0.2477574048153832,0.32623478090776126,0.40719094923635724,0.4916346103155741,0.5805283923894815,0.6749083458849586,0.7759780545552661,1.0044957772374405,1.13633486982002,1.284200398053142,1.45313319590069,1.6508990385558369,1.8904393286104753,2.195892948137045,2.6211515489537818,3.33688910604239,4.041319302297081,4.958417379943405
2025-06-08,7,1.290975226860545,train_seed42,0.33,2025-04-20,0.03249765203399538,0.06705978577395903,0.11717067436490136,0.20822124342235931,0.295523702602025,0.3826774858343545,0.47149164144102756,0.5632542615793091,0.6591036702466201,0.7601999973369191,0.8678436937113895,1.1094108365766928,1.247886436740079,1.4025848719468759,1.5786660794825886,1.784060795379086,2.0319633185821004,2.3469516212178703,2.783829912912537,3.515912670629441,4.233594502596973,5.16496133402269
2025-06-15,7,0.9595351711844948,train_seed42,0.3,2025-04-27,0.008207547378669855,0.0214688923462325,0.04472607572428423,0.09439661480090428,0.14786409674274675,0.20519669710641295,0.2666966694815925,0.33281627200890995,0.40415357720878353,0.48147749267714546,0.5657757128952038,0.7608425080534991,0.8756159377985339,1.0058892068079144,1.1564052802897784,1.3345141785172032,1.5525172465215038,1.833440137545083,2.228860787757329,2.9027676414003314,3.5734316642095045,4.454340818944947
2025-06-22,7,0.8599942118957651,train_seed42,0.37,2025-05-04,0.004496638230417598,0.013109391048731546,0.02960640432649196,0.06761728583110362,0.11080403434143901,0.15868790858548837,0.2112950214346896,0.26890548128454705,0.3319950544931343,0.4012364435088572,0.4775344811837363,0.6565348675146748,0.7630741534193765,0.8848436270772019,1.026448003279798,1.1950420646599123,1.4026246438142635,1.6716937410134982,2.0527301654565218,2.7065570790649134,3.361101417816524,4.22483556349213
2025-06-29,7,0.44924645475958513,train_seed42,0.28,2025-05-11,2.7157809864220148e-05,0.00020880592609835046,0.0009773438264741902,0.004583414750194877,0.011354151609349458,0.02169209057477298,0.035992201980498184,0.0546910705799341,0.07830419268510161,0.10746546479377536,0.14297729486709143,0.23756159124737347,0.29991513711296214,0.37562565585729235,0.46866008922816016,0.585220771986997,0.7357828500279882,0.9401434680674501,1.2431358740246918,1.789324110281505,2.358837407554554,3.133515310284192
2025-07-06,7,0.13262924195201609,train_seed42,0.55,2025-05-18,5.208522038334912e-16,5.213251884271329e-13,9.701062529519829e-11,1.8052190409726674e-08,3.839066455374152e-07,3.359245679891174e-06,1.8068868259375995e-05,7.144357248377764e-05,0.00022844892275629495,0.0006254436134959962,0.0015212766456159732,0.006939930464644432,0.013450294907852092,0.024837932747703666,0.04415753001789821,0.07635453517006524,0.1299103387607061,0.22096984016442955,0.3864235008836716,0.74750490386379,1.1780441080751138,1.8158458474415016
2025-07-13,7,0.01801034407995461,train_seed42,0.56,2025-05-25,5.135878965474176e-112,6.3928665005064705e-90,3.311151617639061e-73,1.714993584509417e-56,1.026813415165807e-46,8.882719170092296e-40,2.1347319725984895e-34,5.318326138001463e-30,2.7727130702165514e-26,4.6007577268748615e-23,3.1842268531219945e-20,2.1973521136165704e-15,2.7545990822090873e-13,2.3451862562595484e-11,1.4361121696798764e-09,6.619967375278085e-08,2.3829438147316992e-06,6.902726440670903e-05,0.0016519036179916662,0.034309441684618434,0.16364437683925864,0.5094212139328154
