date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-03-24,0,1.3123997752082253,train_seed42,1.41,2024-03-24,0.1644865073589672,0.2408316509282209,0.3259167205707859,0.4497972476571794,0.5507630473843118,0.64183733712085,0.7280344155859972,0.8120507759521542,0.8956733295985668,0.9802988432916676,1.0671850229303232,1.2530080823047434,1.3551313129461209,1.4662738802250523,1.5896511676833551,1.730102589128874,1.895565631994798,2.1006710275961966,2.3777483982952345,2.8280370825367136,3.2574761091029645,3.802717106719296
2024-03-31,0,1.6293382745477387,train_seed42,1.9,2024-03-31,0.2749666753532238,0.3790995127692942,0.4901721664169762,0.6459248953242211,0.7692811954107294,0.8785282828328611,0.9805153591745852,1.0788262831387752,1.1757616447490362,1.2730557617409644,1.3722130582200127,1.582163761323954,1.6965015093168452,1.8202176885947496,1.956773706646172,2.1113464845889736,2.292390041916482,2.5154356811463416,2.81470220457189,3.296985985360875,3.753216769393288,4.328390129338247
2024-04-07,0,2.2719228021764586,train_seed42,2.43,2024-04-07,0.5507662009799301,0.707274852368245,0.8659494397651984,1.0788453831315867,1.2417697456428431,1.3828770318590624,1.5124028990743543,1.6355523453026373,1.7555568384176448,1.874757986511449,1.995101012883739,2.2466375376129952,2.3820046940255537,2.527359697924432,2.686591883239947,2.865464150865304,3.073326643457044,3.3272731072790185,3.664802153193108,4.20237102964874,4.705024104012672,5.332224491970594
2024-04-14,0,3.098040690689734,train_seed42,4.25,2024-04-14,0.9750723882674714,1.1916687718989487,1.403771580694153,1.6797412818955215,1.885838939848392,2.061483595282455,2.220732136338774,2.3706047973042184,2.5153688869436595,2.65803791991046,2.801042059560497,3.0969860741831794,3.2547822435670373,3.423203559155032,3.606598896643133,3.811359230943724,4.047794321717428,4.334670775244107,4.713000202188447,5.3095980240120175,5.861911453198243,6.544894528529109
2024-04-21,0,5.210697362650491,train_seed42,5.4,2024-04-21,2.2666942093677096,2.6110293077416817,2.9347085814669023,3.3405565796154884,3.634658518110655,3.880284631207869,4.099507828143356,4.303132265237672,4.4975729837254725,4.687229432502542,4.875526580342003,5.260039145862186,5.462489930402121,5.67678977124029,5.908204293482087,6.164373902525012,6.457514130221146,6.809711112066368,7.268945947279678,7.982589084033531,8.633405719023845,9.427112752565096
2024-04-28,0,6.215060837644927,train_seed42,4.83,2024-04-28,2.9464077428085225,3.3424942042009493,3.71092317727902,4.168427836470942,4.49731125440074,4.770487438288266,5.013253585129621,5.237930260186798,5.451790375357415,5.659785067420427,5.86573375700913,6.284698017883283,6.504489149584293,6.736585970505911,6.9866091582827226,7.262681636518765,7.57775352246884,7.955188927020108,8.445650047109071,9.20441004322171,9.893149591679478,10.729438793981092
2024-05-05,0,5.58218778832881,train_seed42,3.25,2024-05-05,2.514270688430562,2.8782888315481188,3.21901182551969,3.644557476672286,3.9519344867317057,4.208081862936163,4.436300002753826,4.647970659914988,4.849835794727932,5.0465052046901775,5.24155434933486,5.639249597220456,5.84833758440052,6.069450752563675,6.307990737586477,6.571782882717332,6.87332437397292,7.235191471724573,7.706393711495122,8.437333452086689,9.102693747483231,9.912736741999865
2024-05-12,0,4.104063540253048,train_seed42,2.86,2024-05-12,1.561442452616205,1.8426820081924848,2.1114925779873537,2.453701792312644,2.704798093778231,2.91628163168142,3.106278643709389,3.2837332559069075,3.454006240697612,3.620817686263561,3.7871056853201406,4.128610385389352,4.309390652757821,4.501434085581048,4.709561572933327,4.940807999376952,5.206465881103563,5.527014219322676,5.947060531787463,6.604026513750637,7.20715540073491,7.947265857283317
2024-05-19,0,3.735945544908633,train_seed42,3.2,2024-05-19,1.3397499079508253,1.5982592129837312,1.847197641116072,2.1662577800174243,2.4016594829699143,2.6006580581584062,2.779952460385648,2.9478128510456703,3.109217347441339,3.26763902882829,3.4258386197734545,3.751523648703872,3.924326464363073,4.108172837846892,4.30771980627601,4.529778872156,4.785301750761822,5.094173740274665,5.499755725246325,6.135792373984172,6.721304126800738,7.441608186989386
2024-05-26,0,3.5911280061426583,train_seed42,3.38,2024-05-26,1.254647824934586,1.503937866800433,1.7447969545619473,2.0544273287284627,2.283426807454367,2.477328118532745,2.6522502971347675,2.8161894311085174,2.9739679125239302,3.1289582237369635,3.283848796278191,3.603059675286757,3.772596780202258,3.953086966973638,4.149120195734216,4.367416478149689,4.618787905509322,4.922876499284543,5.322532283023909,5.9499930833769925,6.528285768263031,7.240473584762724
2024-06-02,0,3.3808561373163863,train_seed42,2.42,2024-06-02,1.1334063166736472,1.3690102270678823,1.597852553869801,1.893436283150484,2.112888409225236,2.2991833806932016,2.4675781148143194,2.6256609805546107,2.778022574601269,2.9278855562864563,3.077830622093692,3.387363097996132,3.552017154434464,3.727488401978244,3.918266514577064,4.1309346701673855,4.376096094883036,4.673028850123858,5.063818642727558,5.678448884690965,6.245940929998947,6.945986286646753
2024-06-09,0,2.4045480497197187,train_seed42,2.46,2024-06-09,0.6143851174595646,0.7810501232315984,0.9488231208107194,1.1725218748822164,1.3428703152458052,1.4899302479314964,1.624586891170675,1.7523546195391193,1.8766418218889929,1.9999050970985803,2.1241728291838817,2.383405353473992,2.5226614756262293,2.672016915171646,2.835440527701857,3.018803983438086,3.2316236770829967,3.49128320963558,3.835889829343023,4.383694824963902,4.894954699938695,5.531816330476034
2024-06-16,0,2.603009752680061,train_seed42,1.84,2024-06-16,0.7130806759116093,0.894559959820657,1.0755487624693405,1.314888820594026,1.4959626116210192,1.6516112805048184,1.7936645029518652,1.928085826090273,2.05854019695436,2.187650781554946,2.317566291068116,2.5878697899021863,2.7327188943994933,2.8878269309199003,3.0572772597464235,3.247098107526783,3.467045115060795,3.7349189803040734,4.089702830319613,4.652230199840965,5.175873248903853,5.826640929168447
2024-06-23,0,1.902954106184639,train_seed42,1.47,2024-06-23,0.3850921760785427,0.5121894425583386,0.6442999983878985,0.8254585583400198,0.9664780618497268,1.0899794940767462,1.2043057709426512,1.3137578118956037,1.4210488732399091,1.528183032462624,1.636860900394446,1.865509216059918,1.9893054029503996,2.1227554895998866,2.26951283146611,2.435017339674041,2.6281253150834054,2.865069466931981,3.1815406955801326,3.6886698602315215,4.165747378892821,4.76426409562499
2024-06-30,0,1.4721915423731975,train_seed42,1.58,2024-06-30,0.2176320566328821,0.3081338638792671,0.4065478047472163,0.5468570181104964,0.6594024411846727,0.75989208752949,0.8542795841177685,0.9457167827920816,1.0362546962966377,1.1274639322826945,1.2207294617323907,1.419100111197385,1.5275769197682612,1.6452603390450602,1.775493417690068,1.923290774050828,2.0968580754463453,2.3112936154118824,2.5999076985241985,3.0668234578650897,3.5101766773045875,4.070951906064578
2024-07-07,0,1.6042774301162577,train_seed42,1.25,2024-07-07,0.2655119913187834,0.3674920138124531,0.476575115526389,0.6299094284699271,0.7515769075999811,0.8594577861927827,0.960260324528308,1.0575005121012522,1.1534397838997923,1.2497868054937944,1.3480273055181318,1.5561765689083291,1.6696027250339485,1.7923806451942814,1.9279532949543747,2.081472313881903,2.2613530407755973,2.4830593364687856,2.780668487267287,3.260560360337559,3.714785901853772,4.287716042331149
2024-07-14,0,1.2943754054612164,train_seed42,1.16,2024-07-14,0.158849035257954,0.2335813134979525,0.3171335635421775,0.4391116335114349,0.5387303011188802,0.6287064914987487,0.7139467820174121,0.7970952683098798,0.8799083903230708,0.9637628098209142,1.0499014812402645,1.2342535621478306,1.3356317306925691,1.4460072028091082,1.5685804417782512,1.708170374429963,1.8726831228814889,2.0766947354070147,2.3524201638987066,2.800761687229582,3.22857267494158,3.771997839457186
2024-07-21,0,1.1976522074892308,train_seed42,0.97,2024-07-21,0.1299340995064414,0.1959688398682199,0.2711951107542232,0.3827835420031968,0.4750188975776263,0.5589649538721269,0.6389445120016818,0.7173169521593855,0.7956727909400539,0.8752790103010005,0.9572979489690918,1.1335401210051523,1.2308096492585094,1.3369546917975268,1.4550936507095489,1.5899327290978846,1.7492054423617591,1.9471869167140887,2.215461167413721,2.6530764936807865,3.071925183473448,3.6053615844159856
2024-07-28,0,0.9928062513323808,train_seed42,0.78,2024-07-28,0.07687349029279,0.1243977840219928,0.1814707890284485,0.2699943760720797,0.3456417007415752,0.4159518561868929,0.4839856354186,0.5514813138526208,0.6196648375723969,0.6895606641596174,0.7621518074850471,0.9198131011190008,1.0076624976878898,1.104106112477922,1.2120758383686905,1.3360213307596869,1.4832830504654302,1.66745089053815,1.9186728385679443,2.331781629801902,2.730197619522457,3.240914377592282
2024-08-04,0,0.7514149289387719,train_seed42,1.04,2024-08-04,0.0310217942763595,0.0574182605878891,0.0925628694610673,0.1520130007994853,0.2061527492803471,0.258511105878337,0.3106633932703534,0.3636001478997818,0.4181004658726204,0.4748867883109791,0.5347154614426513,0.6671559431763353,0.742198165347452,0.8254458109122514,0.919582241178944,1.0287140995418556,1.1596555444624763,1.3250788241819682,1.5532105659616458,1.9332544030114405,2.304227632175722,2.7845801755555644
2024-08-11,0,1.0580660375088953,train_seed42,0.98,2024-08-11,0.0924866726771738,0.1459003501500309,0.2088261875096725,0.3048593128687076,0.3859422776261844,0.4607362017038638,0.5327067268951479,0.6037923826391731,0.6753371262627894,0.748444195083892,0.8241550443449198,0.9879686137499798,1.0789382415305648,1.1785956112740543,1.28993410901516,1.4174880371406269,1.568727582995912,1.75746879844453,2.014333514119901,2.435544772945802,2.8407088659649835,3.358919996032228
2024-08-18,0,1.0167383275294588,train_seed42,0.5,2024-08-18,0.0824515232018451,0.1321324120775715,0.1913583819670128,0.2826536766013715,0.3603117044011195,0.4322824379757327,0.501775320171531,0.5706022833458381,0.6400327404062298,0.7111202011434977,0.7848692559538125,0.9448145109110058,1.033822403526238,1.131459282629259,1.2406798364586316,1.3659651068472187,1.5147036614101352,1.7005692604766351,1.953885594914854,2.370000847566436,2.7709198246305373,3.28441525360537
2024-08-25,0,0.5047952396685185,train_seed42,0.5,2024-08-25,0.0058424408252354,0.014281851403117,0.0282950991455806,0.0568609063012116,0.0866097969269535,0.1178676587632706,0.150917260651922,0.1860589566317503,0.22363900001732,0.2640743260317801,0.3078824357801135,0.4084591983146556,0.4672566080202673,0.5337445611097397,0.6103048882129785,0.7006242497300188,0.8108694976537182,0.952582867480666,1.1516276256284814,1.4903066855096216,1.8272468776876536,2.270290717335318
2024-09-01,0,0.5124206939430511,train_seed42,0.68,2024-09-01,0.0062857317695124,0.0151699938363851,0.0297704679758164,0.0592729917269725,0.0898053139226797,0.12176235570395,0.1554576805551439,0.1912092550854008,0.2293750090311919,0.2703805326891348,0.3147504044219198,0.416450728104519,0.4758229800633751,0.5429047385687875,0.6200881279195186,0.7110742716369929,0.8220524144744596,0.9646039477180142,1.1646740004845606,1.5048040053375316,1.8429306064818751,2.2872665762299635
2024-09-08,0,0.7253676925280832,train_seed42,0.69,2024-09-08,0.0272904912556504,0.0515372319780255,0.0843293341568488,0.1405348104579804,0.1922113851509801,0.2424850012586455,0.2927765263208007,0.3439969773355925,0.3968770687875336,0.4521060198012023,0.5104148720087426,0.6398446872271633,0.7133558554119779,0.7950252599831021,0.887507067376773,0.994867496767552,1.1238585877108829,1.287044248755454,1.512424405514092,1.88853952553482,2.2562641178774268,2.733036416432141
2024-09-15,0,0.7907249524554971,train_seed42,0.63,2024-09-15,0.0371213584848509,0.066830009865425,0.1055427604084097,0.1698561337205119,0.2276590206085355,0.2831046348355058,0.338005046240511,0.3934718327561651,0.4503573251679737,0.5094340041258406,0.5714961541371821,0.7083577407805818,0.7856472735511538,0.8712111635189865,0.9677758513627313,1.0795075687352815,1.2133119971847846,1.3820209895541802,1.6141952006334417,2.0000158079301515,2.375770962706906,2.8613995965109478
2024-09-22,0,0.7685454865890265,train_seed42,0.54,2024-09-22,0.0336111350345675,0.0614417318979522,0.0981391770085886,0.1597138799144066,0.2154579523277011,0.2691702552354269,0.322528805295246,0.3765767601706516,0.4321251105499849,0.4899181247370388,0.5507287219673306,0.6851133543027704,0.7611439579507789,0.8454103482287596,0.9406148008894,1.0508901306556535,1.1830906993719017,1.349958867226303,1.579867986923459,1.962451028680669,2.33552543877652,2.818195434173761
2024-09-29,0,0.6957533809952049,train_seed42,0.81,2024-09-29,0.0233532242513846,0.0452073769892988,0.0753419138375558,0.1278402971276008,0.1766815287024916,0.2245456806256175,0.2726810266042363,0.3219091199946584,0.372905944816483,0.4263229556902325,0.4828622987649988,0.6087843409824738,0.680510878987745,0.7603403950660707,0.8508931951219459,0.956188566968846,1.0829063968783,1.2434847374578712,1.4656601959950422,1.8372032614235425,2.2011510099477367,2.673765346720544
2024-10-06,0,1.0225004287802038,train_seed42,0.5,2024-10-06,0.0838203420426708,0.1340211135250154,0.1937643482146151,0.2857238989789933,0.3638630081884266,0.4362306982022689,0.5060721755351554,0.5752170705856384,0.644945229538114,0.7163171291938167,0.7903425298006054,0.9508327867773032,1.0401170952721903,1.1380386780383305,1.247557668696295,1.3731626052736532,1.5222535440578004,1.708524274163285,1.962340449479236,2.37917337168593,2.7806899994702974,3.2948491039975
2024-10-13,0,0.7082831977839212,train_seed42,0.53,2024-10-13,0.0249792410735969,0.0478384944398768,0.0790948486814975,0.1331638136658612,0.1832091940410934,0.232097963538688,0.2811509842252863,0.3312275196330735,0.3830266649533012,0.4372158471750636,0.4945094519071095,0.6219270411320292,0.6944145671305988,0.7750286695579744,0.8664040697763439,0.972580042205116,1.1002672058351683,1.2619572221806938,1.4854988554669235,1.858990516528232,2.224547436424116,2.698932730789168
2023-10-08,1,0.2609506260682734,train_seed42,0.2,2023-10-01,3.830198343472794e-05,0.0002431898334415,0.0009851535546115,0.0040022638272913,0.0091256132221755,0.0164527225603277,0.0261174539329521,0.0382995469561769,0.0532365209860757,0.0712402644135117,0.0927210956327252,0.1484824815854257,0.1845103500080328,0.2277477158477211,0.2803285055162448,0.3455931000149014,0.4291859066151148,0.5417757557888332,0.7075230368651795,1.0043363656860187,1.312534642727731,1.731068644486242
2023-10-15,1,0.3069420917720189,train_seed42,0.11,2023-10-08,0.0001615829929765,0.0007781526919617,0.0025595471214822,0.008460257854615,0.0171310537760014,0.0284313687496613,0.0423700494761884,0.0590551759505669,0.0786832526701187,0.1015452599232596,0.1280455096569841,0.1943678718971438,0.2359890157644708,0.2850899085547049,0.3438812847688748,0.4158221428797036,0.506750399523779,0.6276819337518832,0.8035083420465534,1.114257028624131,1.4335082298450106,1.8636971264420443
2023-10-22,1,0.3097200936726443,train_seed42,0.15,2023-10-15,0.0001739307134091,0.0008259283177959,0.0026881241906965,0.0087929457608121,0.0176982778498194,0.0292503183655371,0.0434518563264778,0.0604079370478954,0.0803136266479429,0.1034594549138199,0.130249994715744,0.1971764143440186,0.2391149939052217,0.288547483639002,0.347689212610319,0.4200061205684378,0.5113473099275988,0.6327485938795563,0.809143460035723,1.1206807058957946,1.4405601998482331,1.8714148216669544
2023-10-29,1,0.2276949232459826,train_seed42,0.04,2023-10-22,9.513863366574708e-06,7.91103362659797e-05,0.0003928638241669,0.001954175033865,0.0050088790062702,0.0098008626047543,0.0165618558424095,0.0255393838292981,0.037017744261501,0.0513396909164365,0.0689333999710487,0.1163182495946325,0.1478338059961454,0.1863034282395802,0.2338055378242759,0.2935904925112362,0.3711518236901591,0.4768839150162301,0.6343653383135676,0.9198177751160462,1.219080065301652,1.6282760981520843
2023-11-05,1,0.1888627330081216,train_seed42,0.09,2023-10-29,1.0200790900330497e-06,1.3110095794880878e-05,9.04798651580152e-05,0.0006248467090466,0.0019377116329866,0.0043341713974471,0.00811413264576,0.0135888105032807,0.0210973419264269,0.0310265659993923,0.043836953195456,0.0805473710424917,0.1061658252836109,0.1383286084253562,0.1790515789042764,0.2314761714765857,0.3009061508064998,0.3973833826809049,0.5437316335295062,0.8139791082415551,1.1013959632194377,1.498344065832965
2023-11-12,1,0.1136908955911062,train_seed42,0.06,2023-11-05,1.919983641808909e-10,1.335070081521133e-08,3.304301877868152e-07,8.178251241310392e-06,5.344170925915288e-05,0.0002024728885472,0.0005691741159318,0.0013252960325007,0.0027112318072472,0.0050489846499282,0.0087598644951984,0.022657678524625,0.0345134699230284,0.0512722912035929,0.0748309682735307,0.1081057170159936,0.1559774111056611,0.2276586018125667,0.3441382280355815,0.5740423891101185,0.8306923727964625,1.1966183926912066
2023-11-19,1,0.2433642827732864,train_seed42,0.03,2023-11-12,1.920854399280914e-05,0.0001393712716813,0.0006244135027829,0.0028036181300511,0.006772708190411,0.0127137269887235,0.0208138804093357,0.0312882825325243,0.0443979381971166,0.0604695817251703,0.0799215329096495,0.1313371466335618,0.1650341612725563,0.2058137772619898,0.2557804685764857,0.3182274329334268,0.3987205368215668,0.5077862618269562,0.669283720569626,0.9602482377443976,1.2638373060195838,1.6775447479582914
2023-11-26,1,0.3244474087502647,train_seed42,0.1,2023-11-19,0.0002518039184073,0.0011143812178269,0.0034398369833007,0.0106787054528756,0.0208587938025244,0.0337610469998496,0.0493598869307696,0.0677469722419349,0.0891116959414155,0.1137436186853655,0.142049726286883,0.2121199766164019,0.255707054297084,0.3068599092323159,0.3678181001560341,0.442083946628531,0.5355649755837087,0.6594009366012671,0.8387435903275577,1.1543743108937432,1.4775199685612737,1.911840588544564
2023-12-03,1,0.3329274232694812,train_seed42,0.05,2023-11-26,0.0003071504087724,0.0013090171832499,0.0039277707700789,0.0118575840883624,0.0227936081407587,0.0364836018830987,0.0528886680097627,0.0720948279627468,0.0942896599047415,0.1197631987048122,0.1489245552659828,0.2207620694852413,0.2652733499881834,0.3173895549172885,0.379364087862676,0.4547199003150641,0.5493975147671222,0.6745952550920624,0.8555877936514985,1.1735127685714193,1.4984923377592576,1.9347628386152835
2023-12-10,1,0.4308223495684633,train_seed42,0.08,2023-12-03,0.0017618670242527,0.0054169966373185,0.0127288218417192,0.0302234401576286,0.050641767222387,0.0736640512761467,0.0992643664814844,0.1275631562987998,0.1587905382729591,0.1932840620911942,0.2315055705556301,0.3218342327743503,0.3759339622653656,0.4380083331479528,0.5104638162677592,0.5970461542255493,0.7040475345987532,0.8432865513855754,1.041336636553265,1.3831036278644364,1.7272708118575435,2.184088941587276
2023-12-17,1,0.393734394587375,train_seed42,0.08,2023-12-10,0.0010022840159693,0.0034202531647031,0.0086878302264726,0.0222647855206343,0.0389695373903974,0.058434243762133,0.0805928784803554,0.1055331433574412,0.1334570460816605,0.1646764939590416,0.1996284069488255,0.2833252817953746,0.3340006692118076,0.3925250431570635,0.4612484192946887,0.5438352900490594,0.646450401238863,0.7806882533671631,0.9726534973500838,1.305890958839311,1.6431680823231545,2.0925788184605456
2023-12-24,1,0.4508570397493887,train_seed42,0.06,2023-12-17,0.0023034934775235,0.0067434180003073,0.0152768498964954,0.0349985398745001,0.0574563196997099,0.0823939795963617,0.109823098404143,0.1398899755971269,0.172844580987039,0.209041130153849,0.248956650953169,0.3427071267354492,0.3985688229193642,0.4624677358704815,0.5368400462340508,0.6254739412895255,0.7347279127909094,0.8765369221375573,1.077717716595532,1.4238830034212235,1.77161324311149,2.232273467830355
2023-12-31,1,0.4549681919573425,train_seed42,0.04,2023-12-24,0.0024270511498811,0.0070378620841105,0.0158312893110112,0.0360180982333056,0.0588963230271602,0.0842259365360159,0.1120274742202351,0.1424531694236219,0.1757574149189407,0.212298051478039,0.2525553451032143,0.3469951426519003,0.4032114291875632,0.4674773765964825,0.5422351948079577,0.6312816620722841,0.740988670856812,0.883314685873435,1.0851255911067448,1.4321768823809762,1.780625671392044,2.24206162287844
2024-01-07,1,0.442202056820173,train_seed42,0.03,2023-12-31,0.0020573932010436,0.0061484519692961,0.0141447261457511,0.0328959774289336,0.0544706082005821,0.0785818094643984,0.1052236833039377,0.1345307201254623,0.1667439563296165,0.202210196802916,0.2413997832207536,0.3336849868383634,0.3887925517079892,0.451910705677211,0.5254628617403463,0.6132189902483624,0.7215091459282755,0.8622183979669052,1.062059180268344,1.4063411144464744,1.7525448368032377,2.211558072416035
2024-01-14,1,0.4082465812623899,train_seed42,0.19,2024-01-07,0.0012643926038261,0.0041326582533182,0.0101645918747922,0.0252391445390112,0.0433849935791114,0.064242175321506,0.0877555670445004,0.1140231530670812,0.1432564680232605,0.1757765504442821,0.2120295104007434,0.298370012520956,0.3504120747819918,0.410353973897459,0.4805680427482468,0.5647509959853482,0.669118210272403,0.8053532901713814,0.9997473248726424,1.3363862925386387,1.6764078967873377,2.128765542718578
2024-01-21,1,0.2198470754445538,train_seed42,0.06,2024-01-14,6.449553892570979e-06,5.784038393907687e-05,0.0003041177892879,0.0016012501404547,0.0042417605914334,0.0084937289653123,0.0146087226803867,0.0228499580284832,0.0335137554219042,0.0469516440713524,0.0635976192223601,0.1089050265545933,0.1392877718475014,0.1765535334221738,0.2227678087892099,0.2811592365035872,0.3571842394488745,0.4611690039449448,0.616546841969038,0.8991178865344359,1.1961251626473006,1.6029776940965053
2024-01-28,1,0.3244553802060836,train_seed42,0.11,2024-01-21,0.0002518521371951,0.0011145540626075,0.003440276453275,0.0106797817419128,0.0208605735514756,0.033763564034913,0.0493631614980877,0.0677510185784152,0.0891165260881776,0.1137492447852377,0.1420561622375523,0.2121280882609877,0.2557160430697215,0.3068698126599534,0.3678289688183456,0.4420958506072647,0.5355780161944405,0.659415270646894,0.8387594910764989,1.1543923891736636,1.4775397863269824,1.9118622545289063
2024-02-04,1,0.1469004850550523,train_seed42,0.16,2024-01-28,2.4812373770910292e-08,6.613177317824348e-07,7.924038717561515e-06,9.495856064108544e-05,0.000406101037413,0.0011395541362152,0.0025400423545765,0.0048982320431784,0.0085551925911138,0.0139127140241389,0.0214514877863748,0.0455863912828779,0.0639085681954555,0.0880750505367956,0.1200391775922727,0.1628214062048236,0.2215011658855369,0.3056879411508016,0.4372614044649224,0.6874879704707675,0.9595170940844392,1.3408001710420892
2024-02-11,1,0.1544063674923019,train_seed42,0.2,2024-02-04,5.5847764507375113e-08,1.2689396603308296e-06,1.347571213189341e-05,0.0001431320515988,0.000570478669594,0.0015230488653191,0.0032669960417752,0.0061072176170823,0.0103930386024891,0.0165299682163394,0.0249993886680771,0.0514460275341201,0.0711493477876841,0.0968519459162396,0.1305180825670879,0.1751901405497619,0.2359893663018624,0.322607375225678,0.4571051510670162,0.7112818433552076,0.9863279188403276,1.370659259769164
2024-02-18,1,0.2048516570997087,train_seed42,0.27,2024-02-11,2.8292501999643432e-06,2.979174354584529e-05,0.0001768499437464,0.0010508540158724,0.002986106006126,0.0062811954567149,0.0112182580479883,0.0180875261482655,0.0272077006368221,0.038947749598024,0.0537540683274593,0.0949799438728832,0.1231175745510897,0.1579873720000676,0.2016304840449452,0.2572336096442274,0.3301805505558629,0.4306630585375587,0.5818271032978536,0.8586382327398352,1.151151987947032,1.553351054573495
2024-02-25,1,0.2502000583992305,train_seed42,0.31,2024-02-18,2.540309040155964e-05,0.000174609518807,0.0007509798971766,0.0032377816711103,0.0076402207405718,0.0141089405309836,0.0228105588434659,0.033946156604731,0.0477671946557994,0.0645942079559921,0.0848420137827607,0.137968614278692,0.1725857254971007,0.2143367185595562,0.2653375000475744,0.3288997239599155,0.4106201077704063,0.5210811714521763,0.6842607473804102,0.9775383318452586,1.2829480401486146,1.6985594832094626
2024-03-03,1,0.2619988220562033,train_seed42,0.63,2024-02-25,3.979648769807901e-05,0.0002508193483308,0.0010104144766506,0.0040822527992128,0.0092783567573465,0.0166908840123441,0.0264505122943699,0.0387349657506479,0.0537804825341906,0.0718981829961188,0.0934980128094242,0.1495127128593777,0.1856758472537364,0.2290555493704313,0.2817875038127628,0.3472148726002459,0.430986659928166,0.5437799970659047,0.7097728130092568,1.0069245543857466,1.3153900773731295,1.7342045600852756
2024-03-10,1,0.2909934285775424,train_seed42,0.65,2024-03-03,0.0001031237906936,0.0005411757020302,0.0018989882367239,0.0066913179910703,0.0140562065703544,0.0239332855575224,0.0363700861962053,0.0514951590399722,0.0695155757139265,0.0907266379768382,0.1155324518592036,0.1783155842874174,0.2180719274726185,0.2652225145914914,0.3219515761990087,0.3916777694780952,0.4801737306399367,0.5983387542745316,0.7708192300288905,1.076932041719764,1.3924955651656037,1.8187838451959963
2024-03-17,1,0.7484721499830552,train_seed42,1.2,2024-03-10,0.0249277032184268,0.0483414757465022,0.0806713425640461,0.1370590853132881,0.1895615528744615,0.2410390160226281,0.2928260240765736,0.3458025173455976,0.4006937659385008,0.4581996985779509,0.519075465044788,0.6546782067067802,0.7319290018481478,0.8179127160847026,0.9154517084851352,1.028875262199575,1.1653783343193749,1.3383574392052282,1.5776842675007527,1.977873445140844,2.3698183532537467,2.8786728954602525
2024-03-24,1,0.8216083399356409,train_seed42,1.41,2024-03-17,0.0351171300081515,0.064519186603609,0.1034402374846759,0.1689590532005803,0.2284135462650293,0.2857840518138302,0.3428360208951237,0.4006718160429347,0.460152309496339,0.5220707023180647,0.5872532930064644,0.7313883969856912,0.812978077965506,0.9034338850884313,1.0056605487337016,1.1241013967014273,1.266126593795865,1.445438115686805,1.6925464989234984,2.103833655264451,2.504941893818196,3.023877811529556
2024-03-31,1,1.1820065100681234,train_seed42,1.9,2024-03-24,0.1101265632176211,0.1714446844034812,0.2429668594280576,0.3512016291002203,0.4420113040596107,0.5254429784423145,0.6054876584974344,0.6843607842462445,0.7635849653399183,0.8443985719373388,0.92796050671447,1.108382265811014,1.2083857652022352,1.3178082139122311,1.4399126620098557,1.5796362486479607,1.7451061443745908,1.9513435520869125,2.231620447011321,2.690407647445715,3.130941245741988,3.6934966566935534
2024-04-07,1,1.6085742466116384,train_seed42,2.43,2024-03-31,0.242067052238574,0.3415366496019982,0.4494224539141547,0.6028896303447364,0.7257743070220828,0.8353704623621641,0.9382220857931832,1.0377877639608102,1.1363136064981227,1.235515613346179,1.3369032612074787,1.552398867682736,1.6701636354915228,1.797868715311462,1.9391314016946064,2.0993750108542715,2.2874706758026493,2.519735960060475,2.832159637612416,3.3371912428220525,3.816330584301254,4.421868529714189
2024-04-14,1,2.6089255819427057,train_seed42,4.25,2024-04-07,0.6705997998134411,0.8516329209155775,1.0337208405997196,1.2763221670280056,1.4609479564608678,1.620263134612169,1.7660899381235171,1.904414465126298,2.038934332222752,2.1723124329643286,2.306745370068615,2.5870862334418163,2.737630384912469,2.8990549577983864,3.075641765583485,3.2737233819136744,3.503560504923262,3.783891965927713,4.155785750836543,4.746639058386689,5.29772932847562,5.98376094878794
2024-04-21,1,3.397434343711545,train_seed42,5.4,2024-04-14,1.0834337520821555,1.3210070524008792,1.5532466717352815,1.854933492791728,2.079939187531317,2.27152449194344,2.445101469814988,2.608359930168922,2.7659688109314526,2.9212204150127508,3.0767650415555114,3.3984496514488165,3.569861756959165,3.752737688371396,3.9517854553382255,4.17391939938282,4.43028822919053,4.741177615862668,5.150901601791862,5.79642022458076,6.393431624752492,7.130959933167033
2024-04-28,1,5.49162357424807,train_seed42,4.83,2024-04-21,2.363159871887837,2.727738464777918,3.070870379025509,3.501575253672645,3.813956056876245,4.074991953783695,4.30806490973978,4.524626000689068,4.731478289901828,4.93329048874631,5.133700063514843,5.54306539542829,5.7586571122524415,5.9869030125937215,6.233414112873627,6.50633391089869,6.818684043236919,7.194009637842652,7.683462176642007,8.44414499898543,9.137890304386842,9.983918254932188
2024-05-05,1,6.168214105364969,train_seed42,3.25,2024-04-28,2.8150624391258554,3.2154489053860003,3.589565448536914,4.05605130226817,4.392527296129157,4.672648025477101,4.922028139727175,5.153168928173206,5.373467581724426,5.587974815067987,5.800601106257059,6.233800725242411,6.461383040680166,6.701930708848726,6.961299170916859,7.247963748314117,7.575450786627605,7.968182743833972,8.47915009710393,9.270870593505377,9.990653794937264,10.865853466132368
