date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-07-16,0,0.685449208360059,train,0.5166477000919958,2023-07-16,0.022060019607179054,0.04309607668554562,0.07231133866727837,0.12351607873765619,0.1713621130330522,0.21837788431301278,0.2657525011462802,0.3142766826816106,0.36460746743128575,0.417383186800137,0.47329590937939414,0.5979750878138212,0.6690690858674687,0.7482464044978626,0.8381153943157754,0.9426787597731462,1.0685908816519145,1.2282453190183642,1.4492855979740855,1.81921010488585,2.1818218176847965,2.6529664793757455
2023-07-23,0,0.508293084924615,train,0.4961981534090908,2023-07-23,0.006043276396928142,0.014685557711083264,0.028967314987309447,0.05796233571469133,0.08807070918102103,0.11964964508565194,0.15299592275365143,0.1884179247588288,0.22626723541609187,0.2669647470505842,0.3110312006284502,0.41212474385579223,0.4711865766431485,0.5379476853582396,0.6147946314040442,0.7054207237405913,0.8160031094107831,0.9581020266730071,1.1576183801559745,1.4969647429350796,1.834450498168259,2.2780884276407085
2023-07-30,0,0.48773563135828735,train,0.5868193779904298,2023-07-30,0.004922980789241758,0.012402592861014387,0.025128133267316784,0.051613098145284475,0.07960640606587006,0.1092898618262738,0.14088084706354506,0.1746418617896149,0.21089381192400952,0.2500346769933206,0.2925663322267493,0.3905877512364851,0.44807700570396086,0.5132133486860981,0.5883553158046239,0.6771567876619606,0.7857338236605622,0.9255398147164269,1.122252280054438,1.4576330768285735,1.791878695971967,2.2319905359278316
2023-08-06,0,0.5796391696556209,train,0.9128379403794028,2023-08-06,0.011091934845931867,0.024276183894161068,0.044310065039724345,0.08218848154329002,0.11956833683488652,0.1575604045650804,0.19678447388761633,0.23772860810069302,0.2808608430359257,0.32668667505013044,0.37579476650722365,0.48694990267905564,0.5511523069630239,0.6232208492589936,0.7056354014079295,0.8022199199087967,0.9193534549979325,1.0689490362199425,1.2776451863071918,1.6300051871439898,1.9781555554552945,2.433435556414973
2023-08-13,0,0.9053781984726327,train,0.6033724401426384,2023-08-13,0.05801387220091856,0.09771723316333038,0.14687236521279282,0.2250953306964734,0.2932183855878288,0.35729126136898615,0.41983140506739647,0.4823063741523891,0.5457816570525768,0.611174050565661,0.6793863211853286,0.8284047069327231,0.9118684289745635,1.003794225032495,1.1070281157337194,1.225901424940313,1.367573179706062,1.545316962099475,1.7886182331843847,2.190367083148923,2.5793361844420772,3.079578340554443
2023-08-20,0,0.5964029631460935,train,0.7325875931842383,2023-08-20,0.012549057458957256,0.026899599136636206,0.04834718353524886,0.08833454395613306,0.12740088059845714,0.16686131062114928,0.20742000589601767,0.24961075108983102,0.293930577766362,0.34090564171710463,0.3911408929763281,0.5045401408749349,0.5698873486052446,0.6431372130117958,0.7267907029089449,0.8247012036391188,0.9432931563374097,1.0945588458352746,1.305302522811634,1.6605711095010274,2.0111111813984364,2.469006975463626
2023-08-27,0,0.727098605422244,train,0.9368878211716328,2023-08-27,0.027530692644941287,0.05191904454408597,0.08486709305853085,0.1412886807808112,0.19312983113409932,0.24354297437228384,0.29395917129560023,0.34529470169069515,0.3982834893588142,0.4536169616086362,0.5120278451842042,0.641659837825234,0.7152738405925835,0.7970492552111318,0.8896422049085884,0.9971216194244691,1.1262437044073421,1.2895796347215203,1.5151445398909997,1.8915233557456816,2.259465904979115,2.7364783008841953
2023-09-03,0,0.9315311986640222,train,0.8692111436950132,2023-09-03,0.0633996588304479,0.10543032090802526,0.1569612851031564,0.23829420937289586,0.3086982280454317,0.3746660538395364,0.4388775536514838,0.5028814767812689,0.5677915609825844,0.6345570510795697,0.7041049515586132,0.8557605723121195,0.9405628133493574,1.0338675522341276,1.1385469433646438,1.2589683400272218,1.402346023583451,1.5820499080124988,1.827767199991739,2.2329793774797206,2.624826707008737,3.128257982071795
2023-09-10,0,0.8672546397774286,train,1.0006030820491456,2023-09-10,0.05056760060239615,0.08690445747663623,0.13258903154778115,0.20623561532319934,0.2709859197710898,0.3322495156328566,0.3923077245376707,0.4525095991228841,0.5138499824968357,0.5771980296355821,0.643420826810602,0.788509163069777,0.8699776580947918,0.9598478032562424,1.0609267951270938,1.1774924015356247,1.3166214952775832,1.491444424009872,1.7311467188071066,2.1277395515789927,2.5124269229447918,3.0079286973445436
2023-09-17,0,1.0061407431954175,train,0.6144431544028935,2023-09-17,0.07996005299120341,0.12868539221490427,0.18695888099367838,0.2770293589475184,0.35379952665085257,0.42503730168321746,0.49388632173578545,0.5621259316785191,0.6310063227846484,0.7015681628940953,0.7748065086456025,0.9337444704326979,1.0222414546466059,1.1193520988376073,1.228021032844043,1.3527154505157106,1.5008026950994064,1.685919525351406,1.9383121112502528,2.353101205763128,2.7529159698255192,3.2651853990960626
2023-09-24,0,0.6287012438955641,train,0.9046203973921142,2023-09-24,0.01565349322040313,0.03234059928395946,0.0565616872064247,0.10061999323099238,0.14290689333237006,0.18515489304213523,0.22823769759228998,0.27277990751087344,0.31933561430194274,0.3684712925678968,0.42082343453075227,0.5384328165432944,0.6059263349399968,0.6813904636424254,0.7673660009726784,0.8677618019394331,0.9890877927946918,1.1434854779403727,1.3580711658777616,1.7188028517507423,2.0738369953500384,2.536658489252828
2023-10-01,0,0.9318102821868756,train,1.1338570786516846,2023-10-01,0.06345832895478049,0.10551389238477712,0.15707018106296392,0.23843616127295444,0.30886437922627935,0.37485228875867665,0.4390814911208893,0.5031016012832378,0.5680268708158323,0.634806889720792,0.7043689200684922,0.8560524357034974,0.9408688331908185,1.0341881555997474,1.138882834088036,1.2593206034127258,1.4027163298968304,1.5824409473475605,1.8281837983650808,2.2334326228501142,2.6253104171814936,3.1287754584339913
2023-10-08,0,1.1832504803442414,train,1.8809278394255868,2023-10-08,0.12582890697255356,0.1905636935525674,0.26453600080987005,0.37455077137114834,0.4656636146496965,0.5486910234577522,0.6278680974346578,0.7055113227816373,0.7831861630121746,0.8621430067283097,0.9435319737904876,1.1185335526794005,1.2151744293819444,1.320672141128643,1.4381325684750352,1.572244706994182,1.7307157187870723,1.927774786427895,2.1949096113416835,2.630885569305003,3.0483654214707325,3.580277360699461
2023-10-15,0,1.9683326852801755,train,2.438041082491033,2023-10-15,0.41312015097458427,0.5455572844402041,0.6825182980462813,0.86949694245916,1.014545241419624,1.1412901064983243,1.2584195796957705,1.37039976183477,1.4800387423706913,1.5894024572955763,1.700236410983461,1.9331168367956495,2.059053122234959,2.194705326757801,2.34377036793871,2.511747807236514,2.707585166852284,2.947674207466583,3.2680397100554024,3.780796035796862,4.262599001000508,4.866412137287073
2023-10-22,0,2.5719734192851718,train,3.1080423594847764,2023-10-22,0.6973848251494646,0.8765767838724023,1.0555290089460398,1.2924623061641656,1.471887481500628,1.6262167428763656,1.7671341560368252,1.9005340648063145,2.0300419106953713,2.1582552245290634,2.2873042084278836,2.5559093976260887,2.6999006361953577,2.854126378842496,3.0226524134246957,3.2114829454412894,3.4303369108032236,3.69695101870337,4.050174020039988,4.610443252454396,5.13218667134251,5.780820711769006
2023-10-29,0,3.2858041231718262,train,3.753216768916155,2023-10-29,1.0795594206530292,1.3088543434448798,1.532147328932195,1.821235117955948,2.0362674966050966,2.2190391322898035,2.3844089962444475,2.5397771385783963,2.6896270356819776,2.8371120722879417,2.9847631028484365,3.289805128665198,3.452193194800791,3.6253351490329164,3.813674134987504,4.0237298242872175,4.266008488784506,4.559619226208761,4.946292910044882,5.554966365053846,6.117444168799293,6.81185268085744
2023-11-05,0,3.9640572642486767,train,4.633432093316519,2023-11-05,1.476258836543053,1.748968173611653,2.0103286483798595,2.343866327892554,2.589087049448261,2.7958983019125663,2.981891088355772,3.155756888146814,3.322713074401762,3.486387198460808,3.6496509287565972,3.9852415268547547,4.1630398580462655,4.352019503247709,4.556940107092967,4.784753076470814,5.0466235878702435,5.362808823468821,5.777450552260575,6.426596731183374,7.023143591611913,7.755854208709496
2023-11-12,0,4.871098195445654,train,8.463328489252195,2023-11-12,2.044784558534159,2.3705101397973563,2.6780457328213227,3.065207502461653,3.3467010630957974,3.582326813302663,3.7929956403905507,3.9889645382653107,4.1763386633440165,4.359317944331418,4.541184496288754,4.913136924509073,5.109261642565615,5.317066060685809,5.5416860644053685,5.790585539003211,6.075711067505656,6.418680637660734,6.866492834393112,7.563621078302936,8.200546496342426,8.978645319697858
2023-11-19,0,8.721047894757033,train,8.776932101616625,2023-11-19,4.757765933615005,5.266396740821742,5.731550567546702,6.30011576789373,6.703460629848307,7.0354526049749815,7.328372616392385,7.597818101190071,7.852911647552652,8.099790921198306,8.343121109714776,8.834918479858377,9.09130735922862,9.360924900213902,9.650137044800609,9.968076555309157,10.329227676214089,10.759619457507446,11.315498386400346,12.168578084581071,12.936415454686326,13.861315424423237
2023-11-26,0,9.166088022807811,train,13.164035883905012,2023-11-26,5.092806134773262,5.619469698525297,6.100057424892107,6.686277885137122,7.1014233878205335,7.44271708695409,7.743556001133518,8.02006040823667,8.281647543831594,8.53464372618108,8.78384829479853,9.287074396504558,9.549197863317463,9.82468899363975,10.12002984955858,10.444510124445243,10.812852007833946,11.251497293333827,11.817556342053875,12.685282852933751,13.46537395111323,14.403967557384
2023-12-03,0,13.739183919225088,train,12.460506230751005,2023-12-03,8.69869357756657,9.38636459506923,10.004068987330793,10.746406761173828,11.26548039967153,11.68846394790268,12.058690970113048,12.396927155860194,12.715202103710501,13.021510379347587,13.321833572042413,13.924287842416486,14.236088788767375,14.562383158776896,14.910648550060547,15.291514279061419,15.721727083652207,16.23123177080556,16.8844547269589,17.87710899864482,18.761250161882842,19.815570072815177
2023-12-10,0,13.374136849750894,train,17.486347023677805,2023-12-10,8.401776240298886,9.077956754639173,9.685915451250782,10.41720050588493,10.928941605319746,11.346175750981498,11.7115289655449,12.04543671404887,12.359743228985453,12.66232497126353,12.959080086435437,13.554622801413519,13.862970911468963,14.1857393876126,14.530337349846889,14.90730235756377,15.333242928184202,15.837865315619378,16.485098794095077,17.469201991178863,18.34625382580821,19.392727905436743
2023-12-17,0,19.206208749823826,train,21.662697460507903,2023-12-17,13.283636531298848,14.122445579904275,14.867744287851444,15.754122274292124,16.368356790237005,16.86572873159546,17.298855918284985,17.692828670284605,18.062098816118585,18.41619984797362,18.7621964211077,19.452872314448026,19.808618797877827,20.179697497093834,20.57444433798432,21.004631847945387,21.4887207491873,22.059602898946284,22.787825310283523,23.886937869105253,24.85872626477249,26.00930561601633
2023-12-24,0,23.462246963272886,train,26.663153337271112,2023-12-24,16.995743857316768,17.93046120554025,18.75607876949297,19.73238623003686,20.405583116458303,20.94878645584646,21.420482275558296,21.848484837964744,22.24876560916336,22.631818509661333,23.00537920107959,23.74899726152556,24.13096131578251,24.528647213807925,24.950886491081384,25.410103218206302,25.925724794937803,26.532291155431754,27.30374573635271,28.46344511016674,29.48433324321015,30.687882046253932
2023-12-31,0,24.283043601482646,train,30.91975527895088,2023-12-31,17.7233629363532,18.674782653499452,19.514325495182643,20.506152109642265,21.189479527499362,21.740531147955476,22.218812776426784,22.652611120412683,23.05816061727563,23.446120882679278,23.82434284292458,24.576882146782218,24.96324770185047,25.365388637336906,25.792217902693388,26.256265647667597,26.777115513034204,27.389572200415163,28.168121729854466,29.337676607382075,30.36646250818556,31.578420596601514
2024-01-07,0,24.908127246180715,train,24.351661992619928,2024-01-07,18.27981288226183,19.243595780880582,20.093432751156616,21.096715995830127,21.787512238263204,22.344344293736313,22.82747235018071,23.265532406820835,23.674953192339995,24.066516631920294,24.448158625378266,25.207236418065694,25.596824164892617,26.00222377701472,26.43240739407545,26.899982066715033,27.424644431064365,28.041390290288692,28.825096553239284,30.001794076255774,31.036282693918082,32.25428629949999
2024-01-14,0,21.853950346919543,train,16.900493123040754,2024-01-14,15.580539625586196,16.480918818311594,17.277846353454827,18.222108235521308,18.874342046804404,19.401278723008755,19.859305623714032,20.275263823934583,20.66458250354996,21.037413390653136,21.401253603790693,22.12623523545508,22.498987744012044,22.887337813841533,23.299944745383723,23.749007192680583,24.25361932688658,24.84775466802865,25.604192606735342,26.742940029330043,27.746943099755867,28.932393551791648
2024-01-21,0,17.964184732337575,train,17.238791469194307,2024-01-21,12.22178350030741,13.029330254922474,13.748331592751656,14.605130574420983,15.19988867511681,15.682073150425236,16.102384890475616,16.485022682960114,16.84393988007643,17.188353998546127,17.525108019201312,18.197973855475887,18.544870564981615,18.906946257898948,19.292366315963324,19.71267732876981,20.18600271056443,20.744656322504728,21.45798846148473,22.536074275260194,23.490660744743607,24.622481370481097
2024-01-28,0,18.253860986773077,train,16.65123902439024,2024-01-28,12.468483392032686,13.283467001575719,14.008728881210795,14.872575126612036,15.471976857982778,15.957784311336981,16.381154558663237,16.766498620108944,17.127888556528298,17.474617169298853,17.81358029209834,18.490705240092527,18.839719453705808,19.203950151053924,19.59160364452734,20.01428081435727,20.490186204729888,21.051772805917377,21.76867918025562,22.851818180393366,23.810544658480516,24.946887358429272
2024-02-04,0,17.11235696040381,train,17.835581262088972,2024-02-04,11.499854551628843,12.284996195437051,12.985118847119818,13.820646809853407,14.401376744261384,14.872609375849771,15.283670616814298,15.65811931003247,16.009550703169488,16.34695506886964,16.677015721558263,17.336968739746034,17.67744139904865,18.03297626993651,18.411614114939688,18.824735993622845,19.290217678971658,19.839947967403724,20.542395724538324,21.605072124968576,22.547012458318655,23.66499361920196
2024-02-11,0,17.02673837050326,train,18.90400690854871,2024-02-11,11.427591074132849,12.210435287699738,12.908620651889944,13.74196416835572,14.32125246043054,14.791359014453933,15.201468698673038,15.575074689792192,15.925735476090441,16.262417992412654,16.59178914463489,17.25041131243067,17.59022153752933,17.945081685968496,18.32301963336654,18.735399302572045,19.200070806353626,19.748878865006354,20.45020088684126,21.511281803902435,22.45191101589399,23.568455195833213
2024-02-18,0,16.370525626978484,train,16.598960456273765,2024-02-18,10.875617063502942,11.640567113223659,12.32365428426167,13.139963036783145,13.708002853514275,14.169319537498698,14.571999064193097,14.93902286399497,15.283662870193076,15.614704020156168,15.938685191863735,16.5868996902569,16.92152735872128,17.271107298705807,17.64356634231944,18.050133929704778,18.50845866230259,19.05003893565137,19.742533178817794,20.791092051997847,21.721420390508968,22.826661892647607
2024-02-25,0,14.350949336816315,train,17.765382649763858,2024-02-25,9.199225335434235,9.905708533235147,10.539355263595223,11.29975870539379,11.830808644736312,12.263177794119397,12.641357591249388,12.986653940952214,13.311399566136437,13.623782071211746,13.929919340809684,14.543630437759198,14.861052283992237,15.193084550040052,15.547316032700012,15.934524903823085,16.371681961454836,16.88911848174169,17.552065768559387,18.558590376028768,19.454218045005817,20.521234767063408
2024-03-03,0,15.758553017802296,train,15.03334424495819,2024-03-03,10.363953337144725,11.111745119110038,11.780340099335747,12.58028091108247,13.137502381511956,13.590359448489748,13.985883836947762,14.346565804593927,14.685402113775812,15.011002821731312,15.329783675770937,15.967950080978769,16.297570833466228,16.642047070911005,17.009207648206253,17.410151414891047,17.86233106922307,18.396908012039344,19.080840485232805,20.117237628930358,21.037544464818637,22.131769052898044
2024-03-10,0,14.001363506438327,train,14.062823963868222,2024-03-10,8.912759934825498,9.608560027882065,10.233155411888577,10.983304233955394,11.507557402998819,11.934600812571547,12.3082684420204,12.649559482514011,12.970634572391521,13.279571742016286,13.58241152505314,14.189739076327887,14.503973831894163,14.832752969397687,15.183602277793643,15.56721560705719,16.000436858965177,16.513378469620363,17.17081602189814,18.169483811363353,19.05860697223671,20.118436230398398
2024-03-17,0,13.38611135906823,train,12.374290852130326,2024-03-17,8.41149447941773,9.08805514647466,9.696336368216512,10.427987311277583,10.939971210718156,11.357395770793714,11.72291042631924,12.056961570659448,12.37139957159679,12.674104799795272,12.9709781638029,13.566749972069548,13.875212551120466,14.198097932369885,14.542817508003045,14.91991188310798,15.3459941643124,15.850778527684586,16.498210759283975,17.482597806578408,18.3598850619868,19.40661979588724
2024-03-24,0,11.533179843594406,train,10.716957756232684,2024-03-24,6.926302461833736,7.54123827346168,8.097149483743687,8.769293406343506,9.24173262698849,9.62811275172801,9.967284565736815,10.277920101218468,10.570872828703887,10.85338723364375,11.13091427270651,11.689171197856977,11.97887197943574,12.282584183288996,12.6073450867211,12.963192905929748,13.365982687865202,13.844118555886082,14.458813148476802,15.3963662004427,16.23473157045052,17.23827822959138
2024-03-31,0,9.786573118812749,train,9.153351139601138,2024-03-31,5.565445972027383,6.116434722994678,6.617816420218977,7.227796771932608,7.658808032216529,8.012599504582795,8.32407265810352,8.610052193608912,8.88035212505758,9.141552660393852,9.398633540439405,9.917175501554112,10.186980186981017,10.470336079231355,10.773880443340566,11.107112527137534,11.48507203300513,11.934751227153841,12.514412098438596,13.4016928444798,14.198128272903995,15.154969198872175
2024-04-07,0,8.140971172332723,train,10.653464457252642,2024-04-07,4.326457818913391,4.810789955573168,5.255120685909521,5.799838225483441,6.187228067366404,6.50663535994549,6.788835960307245,7.04872189640906,7.295018020166355,7.533607186281811,7.768973244334608,8.245268680023827,8.493875430959093,8.755519633062564,9.036409330505776,9.345463703526981,9.696842939788098,10.116013694855397,10.658044872881387,11.491186031738907,12.242328314555175,13.148554799746892
2024-04-14,0,9.466448167542048,train,10.125373298153033,2024-04-14,5.320824284931288,5.859377737349944,6.35013294390699,6.947974936710896,7.370882929740723,7.718292478207074,8.02433611441889,8.305478551991586,8.571331064431549,8.828344152667437,9.08140541455571,9.59213215403867,9.858017900428909,10.137361596478346,10.436721372522891,10.765489657607132,11.138544336957242,11.582597176937345,12.155323416846747,13.032637114786489,13.820743852158548,14.768288984518843
2024-04-21,0,9.199392212735612,train,7.87957979555021,2024-04-21,5.118015363351554,5.646008184178332,6.1277329532693425,6.715253430636678,7.131267473835915,7.4732455840857055,7.774667023313775,8.051690588040708,8.313755216039198,8.56720111689961,8.816837504820924,9.320903529588024,9.583448349546291,9.859370980808906,10.155162009264556,10.480122642979655,10.84899252503748,11.288243717105926,11.855049918827591,12.723851024598481,13.504840775406155,14.444438201847193
2024-04-28,0,7.095233425803312,train,6.331016644204852,2024-04-28,3.566201989787853,4.004199284655907,4.408734110374276,4.907783725674424,5.264569219610913,5.5598099833460655,5.821407890528437,6.0629067876069636,6.292270708560965,6.5148945905473585,6.734914606172501,7.181315907056736,7.4149039490490605,7.6611525089402885,7.925963976928416,8.217843504143438,8.550322440061715,8.947775263997984,9.46298255658815,10.257457803352523,10.976182489110167,11.8461017618597
2024-05-05,0,5.68200638472977,train,6.17614948859166,2024-05-05,2.5815945234079543,2.9507888282264414,3.295988904473589,3.7267038819767757,4.037562156213047,4.296467343454461,4.527042392566107,4.74082077155148,4.944630277749641,5.143135915630519,5.339952622447967,5.741097993548288,5.951922630003267,6.174818260445439,6.41522208734151,6.681007795024967,6.984746170357854,7.3491415266722715,7.8234720577464945,8.558932047445587,9.22809217995409,10.042402252176275
2024-05-12,0,5.6646879335152684,train,4.457539229559748,2024-05-12,2.569890492007278,2.938190040548891,3.2826163480344297,3.71243805862138,4.022694839834764,4.281123570021948,4.511291448602483,4.724705723264944,4.928179357354258,5.126367815373437,5.322879213248575,5.7234286750220456,5.933953367790829,6.156541150133867,6.396623082336293,6.662064501051687,6.965423484167664,7.329382234313892,7.803172557622953,8.537852004077507,9.206356022254573,10.019929334978702
2024-05-19,0,3.982692953303029,train,3.93718994197292,2024-05-19,1.4875376603520012,1.7613903530415662,2.0237499157769268,2.3584509622512457,2.6044601875553433,2.8118985773385803,2.9984289019976087,3.172776523412524,3.340178049082944,3.5042734444614947,3.6679432905871625,4.004328129788555,4.182526950853721,4.371918095608718,4.5772694344231475,4.805543587313419,5.067922836873908,5.38469416443749,5.800061908980809,6.450258580936909,7.047689674997769,7.781394404563478
2024-05-26,0,3.4037020037403485,train,3.8615644160583935,2024-05-26,1.146439819981565,1.383548528707174,1.6137135144881873,1.9108446381868298,2.1313491570764183,2.3184828714029133,2.4875975641553056,2.6463264858794058,2.79928575746392,2.9497145412448798,3.10020540471705,3.41080615614232,3.5759992510410266,3.7520245732247317,3.9433828662309365,4.156672414428571,4.402519505157593,4.700242387567379,5.092011164310106,5.708058176985223,6.276742833134204,6.9781289215002875
2024-06-02,0,3.456752751373968,train,3.911104485488126,2024-06-02,1.1768384744390152,1.4174245117352509,1.6506445726627814,1.9513486012768706,2.174282454218559,2.363352021477984,2.5341282314582703,2.694347997384043,2.8486863852925426,3.0004206642687326,3.152170809086874,3.4652361819165223,3.631672836220666,3.8089763730341772,4.001673074453454,4.216396074202812,4.4638248576588895,4.763370377799432,5.157397417596455,5.776712540980899,6.348148248398236,7.0526271127792235
2024-06-09,0,3.5524571075475535,train,3.6747088,2024-06-09,1.2321388162594094,1.47893902681527,1.717614072514068,2.0246934203869826,2.2519599540560282,2.444481089323457,2.6182191333814036,2.7810960784368643,2.937892204124022,3.0919527808132417,3.2459466783606414,3.5634029734842825,3.732054929766135,3.9116353886000073,4.106716130046043,4.323992364419115,4.574238329662787,4.877030088946125,5.27507915573914,5.900214806699744,6.476550192680898,7.186537490163109
2024-06-16,0,3.3547853469293902,train,3.330057264957264,2024-06-16,1.1185758345282835,1.3524570896332082,1.5797848253610585,1.8735962041682133,2.091842740743768,2.2771767780497973,2.444746609630279,2.6020892085238634,2.7537659399160006,2.9029805615037203,3.0523001721211807,3.360608416601571,3.524644722587078,3.699480977220378,3.8895941688294107,4.101550162722152,4.345925755131881,4.641952948583635,5.031620724134163,5.644627197494537,6.210752391930958,6.909261153290869
2024-06-23,0,3.0922627743303215,train,3.1875718297872337,2024-06-23,0.9718983721889038,1.1880988652419864,1.3998523411041928,1.6754120927654392,1.881230323835447,2.0566519896010558,2.2157089472233027,2.365409572287348,2.5100144216353013,2.652532639453166,2.7953912415776916,3.0910502694618835,3.248702584225253,3.4169760021006077,3.600216446173409,3.8048108596016874,4.041062845105506,4.3277282777894674,4.705796231736624,5.302015660753706,5.854010602068631,6.53663570246675
2024-06-30,0,3.0205519079117398,train,2.6838216399506774,2024-06-30,0.9327184370283594,1.143979222358469,1.351371412963221,1.621810802281216,1.8241378081019426,1.9967728657143284,2.1534353743740233,2.300985649324306,2.4435999328259386,2.584232784024615,2.725271901095952,3.0173678507560275,3.173221516220387,3.3396456829570313,3.5209493605163336,3.7234690830543515,3.957431469603002,4.241458214708155,4.6162565990486755,5.207744489201128,5.7557570581572515,6.433906200491377
2024-07-07,0,2.5365061499650956,train,2.75242,2024-07-07,0.6795639678343378,0.8561288945394733,1.0327403607086398,1.266905861640043,1.4444343649881204,1.597245353072451,1.736855562917314,1.869079792408595,1.9974980637303807,2.124678429246862,2.2527298028773886,2.519379642265544,2.662383127792923,2.815592966436873,2.983054717021691,3.1707449302549575,3.388340283192104,3.6535038129948396,4.004929561002504,4.562598730162593,5.082154997025163,5.728332624624664
2024-07-14,0,2.633054626998998,train,2.2458342281879187,2024-07-14,0.7283637131200226,0.9120471262825289,1.0949971478452856,1.3366537405133943,1.5193137818722684,1.6762316893766112,1.819377382758817,1.9547810468992222,2.086145662603504,2.216119071697995,2.3468677985537654,2.6188042303101957,2.764478140144601,2.9204344498456845,3.090773417824692,3.2815463685193995,3.5025442354248906,3.771629242651392,4.127913722961547,4.692612173543806,5.218081704847325,5.870900989096637
2024-07-21,0,2.15666101564033,train,1.808344360385144,2024-07-21,0.4971319575443771,0.6446393911430638,0.7952210471593137,0.9984813444120142,1.154771056807432,1.2905529061256047,1.4154852757166274,1.5344978658060462,1.650664548908268,1.7662244059139562,1.8830484431904062,2.1276826105269655,2.2595611356467256,2.401327180854065,2.5567988250606932,2.731641475926647,2.9350562366174304,3.1838770007449666,3.5150567770500274,4.043444850190249,4.538380909584665,5.156922143082995
2024-07-28,0,1.731179567776337,train,1.9154556016597504,2024-07-28,0.3145252288968074,0.427321849556876,0.546368916151812,0.7117857082862054,0.8418768555785452,0.9565661457796871,1.0632682928578272,1.165839082761221,1.2667358063220329,1.3677953381177503,1.4705967733779504,1.6877062788414883,1.8056660810004805,1.9331100666903147,2.0735730262483156,2.23233245408014,2.417996230670026,2.6463639248629836,2.9522173086108268,3.444009997770339,3.908215673240262,4.492314356381433
2024-08-04,0,1.8441939649230064,train,1.9737257142857128,2024-08-04,0.3604373294764577,0.4826869376029626,0.6103818055116496,0.7862307823289965,0.9235695978315684,1.044105482993872,1.1558673804363324,1.2630057903023053,1.3681475427352838,1.4732403003776624,1.5799437029495447,1.8047157030285865,1.9265514673046082,2.057984218727295,2.2026274467987084,2.365866462747551,2.5564740624173585,2.7905373573448835,3.1034416289999354,3.6054176086689504,4.0781688733438655,4.671838108311723
2024-08-11,0,1.9167144886951069,train,2.1343457604306866,2024-08-11,0.3909399796079305,0.5191658363245285,0.6523026976421672,0.8346937701622491,0.976566939392083,1.1007558466532035,1.2156764126483521,1.3256645115880943,1.4334534742028338,1.5410604760303053,1.650195636399342,1.8797416224554637,2.0039917673115224,2.1379089770291118,2.2851558438761543,2.451184928112079,2.6448718751902027,2.8824831231771713,3.1997803741406856,3.7081030341630803,4.186182690406567,4.785822492092053
2023-03-05,1,0.6939709395258784,train,0.5975209883476063,2023-02-26,0.018538115038350247,0.037719525762893474,0.06522627940084899,0.1147532219358511,0.16193996419779305,0.20886845930141307,0.2565665355444273,0.3057532062590513,0.35705433001944453,0.4111006511137636,0.46859396405364234,0.5974843546827434,0.6713182253669993,0.7537789048799893,0.8476246292052556,0.9570956870513294,1.089250149276092,1.25724579896124,1.4904551795124104,1.8819352149944322,2.266705312569438,2.76768502390859
2023-03-12,1,0.37183868094446604,train,0.5631646394439607,2023-03-05,0.0006832722801352831,0.0025045325033618113,0.006711649148060877,0.018128556215488326,0.03269795528575427,0.05006674100630387,0.07016482276271331,0.09307119565194866,0.11897757692174726,0.1481846656277018,0.18111715785260482,0.26069685709686574,0.3092389147849811,0.36554845272777897,0.4319412647495467,0.5120321267148296,0.6119073957956199,0.7430233898483524,0.9311954909751473,1.259129228222743,1.5921360002136706,2.0369714688352367
2023-03-19,1,0.28117575688813606,train,0.4910759902991101,2023-03-12,7.631930148016063e-05,0.00042432606446861777,0.0015551864212874523,0.005721116547281874,0.012319707677437052,0.02134225831593964,0.032862992524592925,0.047025524010468014,0.0640453903530532,0.08422207747082686,0.10796072884893876,0.16850215296666418,0.20707264005951037,0.25298075897678934,0.30839433784838444,0.3767067821676994,0.46364960698550667,0.5800484292401893,0.7503944709280157,1.0535550142598977,1.3667755809074837,1.7905917835548801
2023-03-26,1,0.2723985785686663,train,0.5910192295241167,2023-03-19,5.728158393732258e-05,0.0003365477622620627,0.0012858628181255539,0.004929388550443009,0.010869767635242245,0.0191448537071496,0.029854166268876887,0.043156228509344724,0.05927538885080329,0.07851588734711623,0.10128459696717382,0.15977910860008276,0.1972632576984544,0.2420314846227318,0.2962369158374621,0.3632501109937217,0.44876518889935096,0.5635405828277016,0.7319258652689284,1.0323778761155886,1.3434527632170714,1.7650093806881213
2023-04-02,1,0.29649613153143106,train,0.6246803571428559,2023-03-26,0.00012104587922645751,0.0006160270388378354,0.002112255513081289,0.007274561863478892,0.015081879544970561,0.02544548576673448,0.03839885320171814,0.05406289290327148,0.07264058428741696,0.09442539788840187,0.11982125462978706,0.18383951027650905,0.2242476223958218,0.27208033027895806,0.32953103141080814,0.4000323966123982,0.48937979371913826,0.608513164003219,0.7821644297897757,1.0898983106891598,1.4067501596105967,1.8343998270979562
2023-04-09,1,0.39563015405566704,train,0.6173776409849087,2023-04-02,0.0010341184104680225,0.003508429177543517,0.008873146037503271,0.022642920270555006,0.039534884835156076,0.059181424098581105,0.08151757267248748,0.10663217924023632,0.13472837977435123,0.1661192021148684,0.20124272104725185,0.2852886664543927,0.3361446457684928,0.3948563886523184,0.4637768426884405,0.5465747419084968,0.6494215043335838,0.7839233789090646,0.9762096022353591,1.309896352131277,1.6475357293097164,2.097335154548586
