date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-25,0,1.6970995951193604,train_seed61,1.8035327397260268,2024-08-25,0.30108897296308423,0.4110016152462262,0.5273996823551048,0.6896111879834499,0.8174709285486569,0.9303581376101554,1.0354995717610724,1.1366607039652092,1.2362468118101624,1.3360607463292757,1.437656842847591,1.6523987851243975,1.7691607954356277,1.8953720538756709,2.0345430652951904,2.191918044529645,2.376053962416449,2.602661623298231,2.906336513364891,3.3949838136935444,3.856550989647346,4.437696038887638
2024-09-01,0,1.7784067088677675,train_seed42,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed43,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed44,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed45,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed46,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed47,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed48,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed49,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed50,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed51,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed52,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed53,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed54,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed55,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed56,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed57,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed58,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed59,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed60,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-01,0,1.7784067088677675,train_seed61,2.73742439759036,2024-09-01,0.3334628923474732,0.4502305090069476,0.5729166296083925,0.7427290675269252,0.875876736679124,0.9930328797403237,1.1018705689528432,1.2063696294870352,1.3090587426727345,1.4118214547360521,1.5162708061813595,1.7366167520768254,1.856213776599827,1.9853426789403679,2.127571471874954,2.2882231693262924,2.4759752812527163,2.7067487806964277,3.015580238650813,3.511673497306958,3.979487505664065,4.567626527781035
2024-09-08,0,2.712715773691234,train_seed42,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed43,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed44,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed45,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed46,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed47,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed48,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed49,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed50,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed51,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed52,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed53,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
2024-09-08,0,2.712715773691234,train_seed54,2.145282583454281,2024-09-08,0.7692969196798382,0.9587768886366761,1.1468788398010117,1.394615444710807,1.5814362409982325,1.7416822105007252,1.8876917799866972,2.025670163283302,2.1594202071651747,2.291654525452053,2.4245863862206405,2.7008008668907233,2.8486354769281297,3.006813876904569,3.1794806051281426,3.3727475040922066,3.5964979709786697,3.868755419512108,4.228970686753202,4.799356392424861,5.32961086309153,5.987805390964104
