date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-11-05,3,2.606142679925717,train,4.633432093316519,2023-10-15,0.5678798663159507,0.7447505997325858,0.9267151164393368,1.1739774765908084,1.3650722014935943,1.531631686278024,1.6852522057087256,1.8318763117822705,1.9752261265423008,2.118027129728808,2.262569773730709,2.565746362882662,2.729422602105409,2.9055281050493065,3.0988234159518733,3.316379856774264,3.5696889738120805,3.8797823026217424,4.292834704256258,4.952359469101104,5.570445707282567,6.343008873671263
2023-11-12,3,3.366001420221384,train,8.463328489252195,2023-10-22,0.9325433931855248,1.1678327530889734,1.4021183995989943,1.711463523215596,1.945185304004413,2.145893721969129,2.3289233553769195,2.5019966361850936,2.669852798053714,2.8358775600291977,3.002837898577181,3.349909434298169,3.535731370039832,3.7345902072998727,3.951693582739107,4.194722328731991,4.476097048072669,4.818465106219621,5.271385861119309,5.988316444324637,6.654402236415599,7.480502170404978
2023-11-19,3,4.246206769443767,train,8.776932101616625,2023-10-29,1.4091620894726324,1.7059576001826802,1.9945655394491997,2.367669702339431,2.6448328316412013,2.880186685283993,3.0929607222533195,3.292722656981778,3.4852618746397086,3.674643110556233,3.864121424861232,4.2552188740032495,4.463225862934713,4.684863673548526,4.92578879836873,5.19429277294986,5.503725988890145,5.878352014396062,6.371115055867303,7.145419255400835,7.859495774796398,8.739154409045502
2023-11-26,3,5.109889194679284,train,13.164035883905012,2023-11-05,1.918515640927416,2.270449152019201,2.607311174669622,3.0366383802090398,3.3519036993319618,3.617547388840544,3.856267061102909,4.079268162576696,4.293269487092998,4.502935032967912,4.711949306070331,5.141192597671583,5.368399933238815,5.609739058007888,5.8712548059096505,6.161766077404223,6.495425190773524,6.897888665395074,7.425016884339073,8.248782094351267,9.004214078766957,9.930013565551231
2023-12-03,3,6.316465889489212,train,12.460506230751005,2023-11-12,2.6818399612042474,3.103938490746298,3.501769743390536,4.001719263500174,4.364633619425188,4.668052633003052,4.939064892994233,5.190943974289355,5.431579608700438,5.666388971402685,5.899594832248933,6.376011181876215,6.626933696408946,6.8925883673933726,7.179498636278423,7.497131973281109,7.860625504353528,8.297344743782348,8.866725588408771,9.75123981737122,10.557410739694555,11.539762675528856
2023-12-10,3,10.690195836110725,train,17.486347023677805,2023-11-19,5.773483924675183,6.404462508506388,6.981823509566736,7.687767633611053,8.188625341876177,8.600867896322265,8.96456090741885,9.299064810538002,9.615702058755597,9.922088150896894,10.22400853089014,10.834007885987877,11.1518899837471,11.486067718425849,11.844402585611888,12.238165561496183,12.685221591307622,13.217656584849957,13.904760156362512,14.957871804727056,15.904243194295333,17.042153718498
2023-12-17,3,12.298921145801412,train,21.662697460507903,2023-11-26,6.99713235745896,7.692410015398873,8.324570736419757,9.092909209273186,9.63527943536383,10.080126281310028,10.471489510807867,10.830587427525876,11.169786700219138,11.497368856700897,11.81959034186384,12.468923784060742,12.806457077448972,13.160699597887223,13.539899890737296,13.955847251594747,14.427186751589872,14.987349238761452,15.708422909543884,16.809916784110086,17.79626172822285,18.9782178221026
2023-12-24,3,17.81169276002084,train,26.663153337271112,2023-12-03,11.41736656286278,12.299249709060003,13.089339734398212,14.036283013215757,14.696775744019067,15.234000462365913,15.703486454690738,16.131807726096902,16.534331709452708,16.921246349695647,17.30014911248963,18.05888859468557,18.450869892577494,18.86055693093902,19.29724971738345,19.7741342886719,20.311944711102527,20.947695262077183,21.760897388193207,22.992616802936222,24.085574597407167,25.383820230757102
2023-12-31,3,14.08999882373832,train,30.91975527895088,2023-12-10,8.39870864478013,9.159771275884475,9.84779614907116,10.679521944276464,11.263938463280734,11.741738236148356,12.161018792963594,12.54489259186576,12.90678923234061,13.25566687401578,13.598259205773536,14.286989566665204,14.644168912600296,15.018445177710454,15.418450314810151,15.856485108152103,16.351962198123925,16.93963264764229,17.694326148053765,18.843535533071595,19.86913748179894,21.094150018582276
2024-01-07,3,13.646379787529304,train,24.351661992619928,2023-12-17,8.048083705800876,8.79336962708106,9.468015490077812,10.284580811584153,10.858952917083784,11.328887263902349,11.741508973112762,12.119476844024843,12.475966056690018,12.819772941017929,13.157517163806878,13.836878421416534,14.189389270174718,14.558907459471834,14.953974189962546,15.386769372079096,15.876524484927094,16.45767930688942,17.204417707822685,18.34235371731928,19.35869764524682,20.573576667210173
2024-01-14,3,12.762103040747313,train,16.900493123040754,2023-12-24,7.355904894832421,8.068741559166202,8.7158330966983,9.501134823261411,10.054769874346766,10.50845242351877,10.907306107459068,11.273055456362574,11.61835138302228,11.951656491749391,12.279355072535234,12.939288631986312,13.282111687840551,13.64175105552516,14.02655889000008,14.448462914653714,14.926316175278007,15.493907564393124,16.224069384574697,17.33847971808445,18.335469251066154,19.52912175870722
2024-01-21,3,17.18677233431577,train,17.238791469194307,2023-12-31,10.901720572386544,11.764633345875172,12.538745024269456,13.467704066442312,14.116353930848776,14.644346138004622,15.106044868771018,15.527482125628794,15.923722342485098,16.304761523853788,16.67806265686751,17.426022323471607,17.812655446701157,18.21690830045145,18.64797932748591,19.11892056809589,19.650266771461258,20.278691812332543,21.08300479165478,22.302241546134116,23.385062623187697,24.672352556459177
2024-01-28,3,24.36333851328436,train,16.65123902439024,2024-01-07,16.995031640757837,18.049861525015327,18.98470442720448,20.09352328980118,20.85997506223685,21.479433507649933,22.018016766102114,22.50721135818781,22.965122467711808,23.403665197511504,23.831640146065123,24.684380835359192,25.12277486475456,25.5794595803735,26.06459237200694,26.592477671115077,27.185497816642272,27.883460704952284,28.771601221130183,30.10738517733317,31.28366525378472,32.67049695773725
2024-02-04,3,23.224556457241512,train,17.835581262088972,2024-01-14,16.005386780842137,17.03321102995415,17.945570770330235,19.029386057281464,19.779556811219397,20.3864298848985,20.914474210694067,21.394412956323333,21.843927026418413,22.274664819883963,22.695242095649387,23.53387276371901,23.965331591243125,24.41501660505557,24.89296051819096,25.41330699404401,25.998203699623065,26.687063988758364,27.564320557760716,28.88516217865387,30.04965470793185,31.424176242339826
2024-02-11,3,17.311932384796137,train,18.90400690854871,2024-01-21,11.004733072339882,11.87148467989178,12.64883118957481,13.581432816729668,14.232482375466269,14.762345924301425,15.225623468300164,15.64845673560188,16.045971514029215,16.428202684937247,16.80264048433085,17.552788224428724,17.940507255882054,18.345863727833567,18.778076741208437,19.25022561045199,19.78288567778315,20.412800176914637,21.21892137686848,22.44069910251222,23.525585393311516,24.81510960155662
2024-02-18,3,14.261182140726715,train,16.598960456273765,2024-01-28,8.53458346114003,9.301648150119227,9.994759841360288,10.832246396386124,11.420477650061038,11.901263479241246,12.323071235100551,12.709185865479174,13.073133678482105,13.423934326205572,13.76836480350062,14.46064621716011,14.81959438616244,15.19567297431892,15.59754825676276,16.037566698202184,16.535209363384435,17.12534483245784,17.883046508299483,19.036515876572125,20.065613275905143,21.29444819967553
2024-02-25,3,10.719050161189614,train,17.765382649763858,2024-02-04,5.795100310879466,6.427280867585686,7.005668091073135,7.712782618826399,8.214420149362885,8.627275802638824,8.99148955630339,9.326456636530828,9.64351906537741,9.950304834894318,10.252608234755384,10.86335031943144,11.181603792249163,11.516160935638023,11.874890588827569,12.269073578729838,12.71658969603269,13.24955046973632,13.937298869724476,14.991330304763013,15.938462985396797,17.077213983826386
2024-03-03,3,10.67401260772334,train,15.03334424495819,2024-02-11,5.761365803129864,6.3916694224527255,6.968454120185753,7.673740938954847,8.174160675870013,8.586058885500863,8.949459416317888,9.28370316597689,9.600101597816105,9.906263194401513,10.207968431667483,10.817550584642998,11.135224070556085,11.469188677147914,11.827301774413996,12.22082880423421,12.667626371088256,13.199765990523249,13.88650729794202,14.939102188977005,15.885045846206989,17.0224841232313
2024-03-10,3,11.085774109597352,train,14.062823963868222,2024-02-18,6.07093745432223,6.718232570297264,7.309518323978242,8.031337185894914,8.542768339416934,8.963321766867569,9.3340723435643,9.674852581937971,9.997250418853705,10.309050805788956,10.616159131735468,11.236216689081305,11.559127045608742,11.898441123590732,12.262119757652334,12.66156712503652,13.114848850843128,13.654397083420882,14.35022238364548,15.415770437241855,16.372430992043952,17.52169582142187
2024-03-17,3,10.565412863599075,train,12.374290852130326,2024-02-25,5.680151009661526,6.305909732325427,6.878813290346443,7.579672839539005,8.077142274920392,8.48672068545309,8.848150689004779,9.18064160584993,9.495430883951334,9.800079748092244,10.100335209114869,10.70710578674928,11.02337331857031,11.355901467937692,11.712519791530818,12.104456415876728,12.549511701861295,13.0796600936371,13.76395904282843,14.813069584019363,15.756128761265645,16.890381886802487
2024-03-24,3,13.327991847525167,train,10.716957756232684,2024-03-03,7.797804050552817,8.531563603453765,9.196427477785411,10.001900182539233,10.568918212545183,11.033091147689872,11.440833382316784,11.81447203604674,12.166996214131949,12.507083837973903,12.84127109739807,13.513755543090214,13.862838302223116,14.22886158078494,14.620299792862069,15.049243814928362,15.534791590875574,16.111153320234216,16.85203632682333,17.981667470577875,18.991184193559903,20.19858186496573
2024-03-31,3,11.111434201745004,train,9.153351139601138,2024-03-10,6.090313417796448,6.738655056853292,7.330833487301315,8.053669563535223,8.56577796863221,8.986863577304314,9.358065979347028,9.699247950944883,10.022014444965569,10.334161271073356,10.641601501530324,11.262302398240951,11.585534297736706,11.925176779309268,12.289197023267365,12.68900771176044,13.142687278873922,13.68268996669414,14.379072329432413,15.44541438251044,16.402731531113247,17.552720547451102
2024-04-07,3,10.016285141670602,train,10.653464457252642,2024-03-17,5.272386413863392,5.874741056642434,6.4276423856592695,7.105667943417582,7.587911216221327,7.985512085893396,8.336764271479675,8.660198987354827,8.966672102869582,9.263501110989932,9.556260334889252,10.148488212016929,10.457480970602967,10.78257472475074,11.131454884974538,11.515156051331434,11.95118673653973,12.471017474286072,13.142655781055964,14.173693128882048,15.10177976923511,16.219486713727598
2024-04-14,3,7.730385063021478,train,10.125373298153033,2024-03-24,3.634552945566912,4.130844591726847,4.592738570576482,5.1664951500739935,5.578998398015084,5.921624777150612,6.226085882349485,6.507827564202258,6.775966759034217,7.036708123887898,7.294835609539166,7.8197733045733395,8.095053221198006,8.385658406549574,8.698601802096848,9.04401246801333,9.438030227467806,9.90975834600868,10.522264749539492,11.468676056706034,12.326447013564692,13.366201248610826
2024-04-21,3,6.075644397661277,train,7.87957979555021,2024-03-31,2.5253828207471463,2.934035505470195,3.3202150842086438,3.8066992118042817,4.160544553675539,4.456781889849856,4.721659962658334,4.968057183993015,5.203639758682422,5.433681226219721,5.662301825014231,6.129782448492053,6.376215268075229,6.637268238047075,6.919374318107022,7.231878487873726,7.589732010790959,8.019978018442018,8.58137816572164,9.454424977924116,10.251024216891496,11.222714565961327
2024-04-28,3,5.148328991050012,train,6.331016644204852,2024-04-07,1.941978971139496,2.2962629103476915,2.6351745128919157,3.0668827577062183,3.3837581549475635,3.6506800703765614,3.890493572999037,4.114473650376932,4.329378515292697,4.539897552579012,4.749733436597035,5.180580003955404,5.40859388324038,5.650760314090701,5.913140431137307,6.204575249868848,6.539250695714187,6.942881640036179,7.471450595255065,8.297288567412583,9.054452938472062,9.98218457074834
2024-05-05,3,7.269232346726048,train,6.17614948859166,2024-04-14,3.317914853226881,3.790838216001333,4.232594028748061,4.783188681788189,5.180151151659707,5.510501134589286,5.8044960246149255,6.076898873165083,6.336441149110296,6.589080355669329,6.839424485067365,7.349216753009815,7.616897822138005,7.899721854057402,8.204549356236823,8.541303566928327,8.925812591088068,9.386639741837415,9.985724868616142,10.91288671110971,11.75462337774258,12.776555091790144
2024-05-12,3,7.301073677075231,train,4.457539229559748,2024-04-21,3.3396054618441298,3.8141667122076366,4.257335136180698,4.809555636667195,5.207609599176922,5.538822121772579,5.833552576847934,6.106611912843024,6.366758646322188,6.619967628671963,6.870859207990041,7.381716998640092,7.649932790863822,7.9333044578756,8.23870324261129,8.576066884919625,8.961245459348161,9.422840343011956,10.022870923837774,10.95138921914371,11.79425618519673,12.817444729727876
2024-05-19,3,5.550825375228563,train,3.93718994197292,2024-04-28,2.1912548750732044,2.5696701755097657,2.929593764442833,3.3856826925495875,3.719029482423925,3.999020464689431,4.2500130487239645,4.483995067908694,4.708128614487558,4.9273630492479885,5.145586998710666,5.592797258508597,5.829040936747618,6.079647667444417,6.350844831861896,6.651698889846035,6.996738258383041,7.412272355055401,7.955527889270154,8.802490292953328,9.577305970553615,10.52471977670042
2024-05-26,3,4.283437485602925,train,3.8615644160583935,2024-05-05,1.4303520590242875,1.7296228283329866,2.020404852165758,2.396049564214259,2.674938142116799,2.911665465252551,3.125617096767301,3.326434562822264,3.519949184194453,3.710252766469773,3.900619793595992,4.293453532728332,4.502334907835303,4.7248701906364525,4.966733566898184,5.23624062011151,5.54677833056872,5.922673843320873,6.417004492087609,7.193565619353444,7.909529746454506,8.791294918060592
2024-06-02,3,4.317755463542996,train,3.911104485488126,2024-05-12,1.449950498019709,1.7514945080108424,2.0442724661125933,2.422248879527001,2.702720731454336,2.940708192598556,3.1557401522545,3.357525897727496,3.551935243547884,3.743084841030441,3.934266999616385,4.328693188240671,4.538376475574469,4.761734820890606,5.004458636329799,5.274885557910699,5.586436116949471,5.963495755331435,6.459263875970533,7.237894523691948,7.955589485193684,8.839286210410501
2024-06-09,3,2.7732384779518617,train,3.6747088,2024-05-19,0.6435276887290599,0.8337200522713003,1.0276978524410194,1.2892899590308458,1.490259762374076,1.6647467812741252,1.8252041756955573,1.9779834642393983,2.127040935406012,2.275254354081931,2.4250242885777684,2.738442381816238,2.9072880485219343,3.0887060755570945,3.287561206311588,3.5110669241592127,3.770931558979467,4.088563741738922,4.510928173091063,5.183858282235346,5.813149167737384,6.598203621400657
2024-06-16,3,2.4002527568184147,train,3.330057264957264,2024-05-26,0.4787705619449615,0.638835085002892,0.8055564122737477,1.0345563495130905,1.213027746649636,1.3694361388865806,1.5142920972334002,1.653018944123865,1.7890410099277474,1.924889818141307,2.0627153616002123,2.352725582312845,2.50975381590112,2.679026194464207,2.865169472506868,3.075072338172953,3.319947756948214,3.620342629159937,4.021416790359381,4.663702518848903,5.267385492170488,6.023899154355818
