date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-05-18,6,4.013681115423417,train,6.411117182497331,2025-04-06,0.9732544878139827,1.2511037523951913,1.5327724572425208,1.9105165209687625,2.199392649528878,2.4494120105256996,2.6787532436728494,2.8966541117020363,3.1088421118334657,3.3194589620833588,3.5319359878949372,3.975518165762315,4.213931359387481,4.46969129639721,4.749573489184228,5.063602564894563,5.42802135872144,5.872484024676938,6.461938719150533,7.397630764649888,8.269035101014282,9.351521362769546
2025-05-25,6,4.2484702495867595,train,4.494604718217563,2025-04-13,1.0866356922921656,1.3826299048702193,1.6805185129261098,2.077464180560888,2.379492398334486,2.6400267788018366,2.8784069445010068,3.104422787179761,3.32411677621069,3.5418345460118794,3.7611540132812205,4.21809697600772,4.46323073369231,4.725880370299588,5.012953990983431,5.334655831718365,5.707501047630529,6.161615210225902,6.76292924701413,7.715558152218799,8.600977484936651,9.698908171908533
2025-06-01,6,3.124463215363758,train,4.453909503546099,2025-04-20,0.5804327984736601,0.7859530407712886,1.0022074276388637,1.3018084174786186,1.5368187475855495,1.7436138642310897,1.9357044195958235,2.1200989831552297,2.3012489852650595,2.482467307393934,2.6665874315282156,3.0547317856256155,3.2652317416255414,3.492360445663241,3.7423435283370345,4.024459458657508,4.353818553958309,4.758113341864118,5.29820163419136,6.163385159065666,6.976448990582466,7.994656305429151
2024-09-29,7,2.311564170866415,train,3.193317323420073,2024-08-11,0.2282964573845946,0.351561314799154,0.4941128736821471,0.7082111648968071,0.8867742630562794,1.0501764158800304,1.2064584444827477,1.3600508365899144,1.5139709951541291,1.6706481498022878,1.8323329465003468,2.180435007696578,2.372846460234515,2.5829811915066117,2.8170075128024985,3.084238478587065,3.399976183414781,3.792451211384092,4.324063028162737,5.190163623734762,6.017303028064019,7.067475350080164
2024-10-06,7,2.584113563245633,train,3.0180652173913023,2024-08-18,0.30698070686275647,0.4550454800156753,0.6214813532307619,0.8654899560285809,1.065336824779087,1.2461195512785563,1.4175527678803046,1.5848845149322313,1.7516086121982497,1.9204686547743945,2.0939454600385794,2.4651834408602786,2.669270456502319,2.8913901442559777,3.137934850489662,3.4185227270174283,3.748919496423808,4.158158254667837,4.710308088802476,5.605575365609445,6.456658226234251,7.5329652255474455
2024-10-13,7,2.2794226926680587,train,2.928581548030407,2024-08-25,0.2196561681627023,0.3399883529929115,0.47968208101800225,0.6901699197011956,0.866148742485547,1.0274337417928845,1.1818662944216876,1.333779042709761,1.4861321714169957,1.6413170359335598,1.8015564678229599,2.1468207016016816,2.3377993272467394,2.5464629473028815,2.7789524720355887,3.0445436045279273,3.3584816511592,3.748898882079547,4.2779902352763255,5.140513215137196,5.964717695442805,7.011688965309272
2024-10-20,7,2.49386131811873,train,3.580591096866096,2024-09-01,0.2798836998621098,0.41975649037854595,0.578354432106028,0.8125959233705056,1.0055156663877733,1.1806519498389736,1.3471688829452966,1.5100462659359533,1.6726219107324758,1.8375366505218684,2.0071961900600015,2.370947793963611,2.571257905969291,2.789501099214344,3.031997110308418,3.308265264097211,3.633921149412133,4.037738016798529,4.583244327185879,5.46907433631295,6.3124070156687795,7.3802509092770165
2024-10-27,7,3.595769035208086,train,3.9214712405063272,2024-09-08,0.6703256074428392,0.9073768814849626,1.156697270710794,1.501933625399594,1.772606266305005,2.0106875957130987,2.2317620830100258,2.4439100459525736,2.652259708564398,2.860623645597764,3.072258642125843,3.5181927578088072,3.7599125249257077,4.020632324750103,4.3074729046806555,4.631041304214629,5.008603409153578,5.471787255873986,6.0900610353923375,7.079339964200263,8.007727392458527,9.16857667076681
2024-11-03,7,3.202170412140806,train,5.882197134670487,2024-09-15,0.5171181166432353,0.7202710008193334,0.9384146934407561,1.245940731253214,1.4904030918035758,1.707359034143837,1.9101769373510904,2.1058727176204455,2.2989626495131277,2.4928604234349736,2.690534252414457,3.1091660322344836,3.3371409492962556,3.58376780910869,3.8559005121440677,4.163784320147989,4.524136724483582,4.9676374919415975,5.561781887554231,6.516743582923359,7.41689742453117,8.546850040360622
2024-11-10,7,3.545081312047167,train,7.353247509578543,2024-09-22,0.6498466303533629,0.8825890021573052,1.1279676264985692,1.468455605139953,1.735837220738303,1.971270234925388,2.1900585155591434,2.400147864158365,2.606589289000657,2.81314510640513,3.023035794961197,3.465560337198871,3.705564241716756,3.964525054925441,4.24953017715475,4.571141467226035,4.9465563511840465,5.407284508969083,6.022547897315423,7.007545112054217,7.9324093732213425,9.089402452294353
2024-11-17,7,4.418262861819191,train,9.446689698890648,2024-09-29,1.02962226589706,1.3342355796451952,1.6447243430174427,2.0630631000466177,2.3841224915984305,2.662622215669101,2.9185132412010906,3.1619614088325934,3.3992884591674795,3.6350815984794664,3.8731555750137927,4.370717676548005,4.638397976155952,4.925718997825719,5.24030673536153,5.593451763042339,6.003454751986517,6.5037318558643005,7.16747059771036,8.221410494290359,9.203006314900488,10.422100888154308
2024-11-24,7,5.024783872884804,train,11.015254692832766,2024-10-06,1.322552330514029,1.6742465641335704,2.0268044329659727,2.4949084083332145,2.8500214733118745,3.1557226696008196,3.4349765941747363,3.699381719767827,3.956076460594063,4.210176088132245,4.465874222882934,4.9977998887531525,5.282737749468493,5.5877295831983655,5.920737502611643,6.2935057726088175,6.725020888634544,7.249883098595267,7.943741739405954,9.040499148593488,10.057316093665463,11.314954766306567
2024-12-01,7,5.158443158043584,train,15.3125425087108,2024-10-13,1.3898452806414896,1.7516209131600773,2.113140145353546,2.59180130421415,2.9541170965861925,3.2655615751965836,3.5497421845954453,3.818562427248532,4.079334324456708,4.3372852286169365,4.596689040988652,5.1358349664534755,5.424396667068051,5.733097777387027,6.069970970088872,6.446855645186436,6.882882002581929,7.412898283666075,8.11306926897464,9.218796677395236,10.242989422336448,11.508696785898584
2024-12-08,7,5.410566180923746,train,18.22894238190286,2024-10-20,1.5192465342609576,1.8997634728408481,2.277903109474348,2.7761081402063064,3.151739932790327,3.473793686368815,3.7670698723031797,4.044037608464798,4.3123306041721365,4.577383745940803,4.843619470935563,5.396072346363172,5.691310762428694,6.006844747567902,6.350836937531436,6.735301861759558,7.179634157670993,7.719138298502955,8.43092716517199,9.553160029929975,10.590921483786996,11.871468573165217
2024-12-15,7,6.413466804669094,train,24.34476698670606,2024-10-27,2.0625500280411777,2.514294474904649,2.9552019730900194,3.526840201957291,3.9523172920735856,4.313993800097712,4.641183666120801,4.948490961017528,5.244761212939783,5.536209530611713,5.827815522327263,6.429632097726662,6.749615243753748,7.0904579786176845,7.460803870905923,7.873314384230774,8.34835980344911,8.922926492795856,9.6776204347143,10.860755062901536,11.948534696433356,13.283731459409534
2024-12-22,7,7.120873119152787,train,35.48410621695534,2024-11-03,2.469531440331318,2.9686280536500917,3.4509703966091125,4.070804599404569,4.528854529513596,4.916354028143656,5.26560258376729,5.592612859950299,5.90702808969052,6.21557576264008,6.5236003989710785,7.15731970407088,7.493274717183882,7.85044035174708,8.23776970330349,8.66833960426339,9.163145690717576,9.76025106166831,10.542495924608197,11.764682514716009,12.884484149373007,14.254608951215861
2024-12-29,7,9.337102575888785,train,53.5636027990236,2024-11-10,3.8439493345073275,4.478593871607113,5.078548077785685,5.834213731344358,6.383557358531363,6.843176263928575,7.253866835566165,7.635638046078509,8.000389742716514,8.356294333755638,8.709721551806059,9.43147681070205,9.811418156868337,10.21347792069888,10.647456048092057,11.127561329577397,11.676488639475677,12.335220558544417,13.192644605414772,14.52109280197584,15.727739798342025,17.192251222477083
2025-01-05,7,11.012794258019067,train,48.91484210968103,2024-11-17,4.961696417975227,5.688281554585585,6.367329463478158,7.213658591448641,7.823570711135883,8.330845599598149,8.782010726052906,9.199761749025292,9.597510854269421,9.984395356521969,10.367466594361984,11.146544547866137,11.555049715589673,11.98621013276658,12.450369722388812,12.962460387630703,13.54625794339677,14.244596171766794,15.150186539813278,16.546411243439348,17.80815385673773,19.33218852485527
2025-01-12,7,12.967070671658744,train,38.42195086258179,2024-11-24,6.33126766709578,7.1559087500852545,7.91880203182807,8.860713161398023,9.534185503298128,10.09131200438225,10.584709662889956,11.039922091243506,11.471960757364663,11.890980455837868,12.304748635778266,13.143038349022959,13.580975263800795,14.042069283743523,14.537218320220388,15.082086754912313,15.701540754129791,16.44027523277726,17.394834817351974,18.85964033958131,20.17680910252821,21.760329765285572
2025-01-19,7,13.805597197124358,train,42.431954404145074,2024-12-01,6.937381684972535,7.801485714569852,8.59798534314445,9.578061037221934,10.276828971930883,10.853749692874647,11.363885057133407,11.833920224206212,12.279506617145772,12.7112053342567,13.137069003608982,13.998644448181874,14.448132805879357,14.920959029565948,15.428236292603707,15.985912331744856,16.619273620019545,17.373730460671478,18.347297095526873,19.838613542032245,21.17709944508729,22.78336478627352
2025-01-26,7,17.250624007887907,train,56.166688582375485,2024-12-08,9.52389018828456,10.536295906566016,11.45841173520989,12.580406921765025,13.372812101760267,14.022766305632931,14.594491564805406,15.118940710528724,15.614152025834827,16.092197550831223,16.562186208123535,17.508455649019663,17.999829136692867,18.515103671730763,19.066160066941766,19.66994924874565,20.353237061972454,21.16393975937007,22.205196844771557,23.790283963438124,25.203517702753224,26.888725526651612
2025-02-02,7,19.064218458926813,train,62.6276277547295,2024-12-15,10.9387460381235,12.021499659782563,13.002828112125297,14.191306084523871,15.027330195464156,15.711165711212734,16.311365193421828,16.860893762656076,17.378911921191804,17.87819948332251,18.36835766422729,19.353184755271712,19.863546593071895,20.398007134760913,20.96878691613656,21.59327619714301,22.298883099312174,23.134603998555654,24.20577253666033,25.83187740674189,27.277379750983517,28.996128631697182
2025-02-09,7,23.942219574896235,train,61.96684096396315,2024-12-22,14.891478223595403,16.14181182437523,17.263153297623923,18.607652826067415,19.54532553691536,20.30770242415642,20.97361341620088,21.58078426445388,22.151020967105843,22.698764022761804,23.234762127513612,24.306729726806882,24.85975059467228,25.43712939162962,26.051822588529426,26.722156900455186,27.476890777313045,28.367264828929333,29.503120064071055,31.216525496095553,32.72924966825366,34.516008902573205
2025-02-16,7,33.20989668772115,train,54.00279344262295,2024-12-29,22.86733751386671,24.366803023326067,25.69287304420919,27.261528177015027,28.34277578448251,29.21463622534396,29.97109775913395,30.656857357766114,31.29756254892803,31.91003794603788,32.506652513523605,33.692030640784,34.29961675024351,34.93119331370714,35.600552791425095,36.3270255955462,37.140742392409905,38.09511560512397,39.30413409977949,41.1106715341051,42.68918043392724,44.53474268052094
2025-02-23,7,48.502228897610856,train,45.51902824769434,2025-01-05,37.04729198314785,38.80480377317991,40.333982222205975,42.11428293704722,43.3242543277715,44.29013403820501,45.12131122934603,45.86943104056215,46.563881061945544,47.22373046033278,47.862796345221774,49.121931025500366,49.76197577296139,50.42352935835823,51.1205359175684,51.87228822833848,52.70857395607289,53.68181603834614,54.90318866289292,56.70471805633848,58.25642708507458,60.04483342688022
2025-03-02,7,40.57944257789341,train,36.14695548494059,2025-01-12,29.557869135465076,31.203236275130653,32.64611562750536,34.338966880903484,35.497413032664724,36.42672034426792,37.229650061356864,37.95488743623967,38.6302472716748,39.27387297098785,39.899003302596256,41.13579405635747,41.76708090771241,42.42142500463842,43.1128639995065,43.860947602794255,44.69600670231054,45.67161808950886,46.90176878566492,48.7281276941561,50.31269725979851,52.15234524086946
2025-03-09,7,27.754353402816903,train,31.380836790673754,2025-01-19,18.106272786928223,19.468933684564902,20.683182192242207,22.130119442206706,23.133857346396923,23.94688502908184,24.654887599236343,25.29875242201459,25.90203357353878,26.480261453536784,27.044930504979675,28.17090863059275,28.75011218675814,29.353644074129758,29.994884160069784,30.692681716057102,31.47652846420813,32.39885441574387,33.57183183835556,35.33382897179933,36.88237614244862,38.70329605063381
2025-03-16,7,29.9490601973556,train,28.40842671232877,2025-01-26,20.000305343009956,21.421188680743267,22.6832317504586,24.182439211863354,25.219619560386636,26.05812655934521,26.78718601330292,27.449312882868593,28.068957658637512,28.66220666226711,29.240931740808822,30.393178478754123,30.985004942303163,31.601063023932983,32.25492423373715,32.96566680088864,33.76309397388383,34.70012653423789,35.88986933874449,37.673102040671274,39.23653086089472,41.070584415535585
2025-03-23,7,42.03713867291665,train,23.2225243154436,2025-02-02,30.913513894588274,32.58288237996681,34.04459685706742,35.75700452243839,36.92729795681968,37.86522854364381,38.674988083828985,39.405906367125496,40.086144560422106,40.73405342412391,41.3630049791006,42.60638258212992,43.2405380871185,43.89750694639674,44.59133646828592,45.34156615063388,46.17848398733018,47.15555456208974,48.38645881442154,50.2117194836252,51.79320492067265,53.62680151120912
2025-03-30,7,46.55326953244127,train,17.665014567821302,2025-02-09,35.17764538454642,36.91169084454047,38.42325725213864,40.18628560984416,41.38647682989699,42.345676314910435,43.1719010137806,43.916190205614136,44.60761428527794,45.26505997129218,45.90223493350573,47.15890012774274,47.79832767761403,48.45969508853309,49.15700234550389,49.909650743751826,50.74763133648818,51.72377327963411,52.95020123590059,54.76208129166131,56.325495145737705,58.13063491014343
2025-04-06,7,43.85091283890806,train,16.153317914153956,2025-02-16,32.61452590123425,34.311613991288056,35.79488110134909,37.52941389374925,38.71294041571846,39.6603937254705,40.47761118164945,41.214660891173835,41.90009869152535,42.552509765126395,43.18541483426323,44.435410636359215,45.072334352328866,45.73174183171158,46.42767528257007,47.179637882709955,48.017827903129046,48.995506539449174,50.22583915887182,52.04752224663667,53.62328301131956,55.44719866727856
2025-04-13,7,33.49870535484344,train,13.242919183673472,2025-02-23,23.12416600050714,24.630156734376992,25.961514674331703,27.535870778956205,28.620713646008845,29.495281687979162,30.25395765484957,30.94161882968351,31.584011372315242,32.198020482278814,32.796055668441234,33.98404554562035,34.59286361035929,35.225645434181615,35.896199554170465,36.62387389992347,37.43882072053628,38.39448297561164,39.604900354917646,41.41305042627468,42.99250995467764,44.83865301152181
2025-04-20,7,23.40972247486797,train,11.707424659090911,2025-03-02,14.450637487474355,15.684059180090038,16.79134231783289,18.120258699008023,19.04782966872952,19.802430954567484,20.461857898700764,21.063358060678173,21.628472370949808,22.171475491537507,22.70300207902496,23.766506124839374,24.315402912319996,24.888646604122123,25.499124618066798,26.165077005506078,26.915138753284317,27.800347449368797,28.93014061342965,30.635476450329268,32.14210492273424,33.92285105626203
2025-04-27,7,14.734067341332306,train,12.583172669594925,2025-03-09,7.6199757872641145,8.526137886888206,9.358369970354087,10.378934192295407,11.10448570560593,11.702335880734198,12.230148727481296,12.715823240915118,13.175690639269918,13.620743078262109,14.059335231408065,14.945384670167625,15.406998495650173,15.892128944668816,16.41211363560529,16.983194882598106,17.631095081151347,18.401965077746535,19.395337730402474,20.91420367070854,22.27476511619147,23.904489071930495
2025-05-04,7,11.869690841950105,train,9.95012164750958,2025-03-16,5.554298141125814,6.32499038015133,7.04181500839822,7.931273950680307,8.56990342976717,9.09972206120398,9.569999169993292,10.004713559604598,10.417998452030144,10.81945026180406,11.216443785603886,12.022396241635057,12.444269499501443,12.889032906512693,13.36728292417719,13.894285901079714,14.494316136914238,15.21105915061775,16.138982237544845,17.566529457740266,18.853632416141696,20.404941469637887
2025-05-11,7,11.234579157385113,train,9.904803435934143,2025-03-23,5.113813208545992,5.851990539398858,6.5409769509895215,7.398663423208491,8.016143571735942,8.529362726977054,8.985569415302036,9.40779687310666,9.809647057746385,10.200378174286204,10.587126787929664,11.373306307662206,11.785345509351428,12.220103130408797,12.687989993740226,13.2040266833869,13.79212128868032,14.495333734374158,15.406841915599237,16.81137351178005,18.07984873221306,19.611132617795572
2025-05-18,7,7.567090377372547,train,6.411117182497331,2025-03-30,2.7349677070335088,3.262831211873603,3.770248937415394,4.419156654111167,4.89680730282644,5.2998215882631134,5.662307892098481,6.0011311104800065,6.326416484473661,6.645200680797456,6.963048057159464,7.615837105730036,7.961331398217323,8.32824078238902,8.725702775882793,9.167041301198315,9.673623563283705,10.28415189181773,11.08279200719256,12.328193072117253,13.467006651241395,14.85784108290934
2025-05-25,7,3.344107192478628,train,4.494604718217563,2025-04-06,0.5707903012902348,0.7862826112919235,1.0158211856647221,1.3371726250520066,1.5912645690015617,1.8159911865259517,2.025529911790424,2.2272858200421304,2.4259991866025685,2.6252298701909,2.8280519442101344,3.256754995109908,3.4898014419585572,3.7416289708909893,4.019189862659131,4.332862821648174,4.699567672542378,5.15033409863315,5.753385408689236,6.721013906749233,7.631587783769929,8.77294155457389
2025-06-01,7,3.8361803714893408,train,4.453909503546099,2025-04-13,0.7702561596769665,1.0275135928489614,1.2952465860653377,1.6625973490867574,1.9485655094915497,2.1989407829182013,2.4306197553642486,2.6523108798791935,2.869502536031659,3.086241469177387,3.3059534461583557,3.767669855860077,4.017329761179298,4.286188014890394,4.5815197762338045,4.914141183465129,5.3016348590246105,5.776176340242076,6.408372799489552,7.417454306844837,8.36213706957519,9.54082362130999
2025-06-08,7,2.848096402796403,train,2.94292496350365,2025-04-20,0.39173477602976553,0.5635738149468732,0.7525160796791605,1.024348239415909,1.2438230078587889,1.4405576018731845,1.6258528893958464,1.8057267890942335,1.9841194853029136,2.1640677673114657,2.3482661759524213,2.7405166078455454,2.955199167681096,3.1881913238618305,3.446089709058925,3.738790261706615,4.082480491792461,4.506923369357589,5.0777065954019704,5.999453668055505,6.872295059758107,7.972377754560377
2024-10-06,8,2.394541618786426,train,3.0180652173913023,2024-08-11,0.18730263317139906,0.3029857669010498,0.44180558521937546,0.6568949728923109,0.8404794505564013,1.0109310537062917,1.1756989252179932,1.339003273529813,1.5038098676616471,1.6725864215690107,1.8476904867351152,2.2273662882236063,2.438546444965713,2.6700761456677635,2.928891579784832,3.225501977032006,3.577214540619375,4.016010167747212,4.612667317493048,5.5890467367953995,6.5250987845543,7.7169671624880465
2024-10-13,8,2.677604897339709,train,2.928581548030407,2024-08-18,0.2580446668063325,0.3995868746644598,0.5639337566521476,0.811578281365165,1.018604814812542,1.2083191257590038,1.3899437360727553,1.568572939485469,1.7476853619379946,1.9300890137610407,2.118391760718675,2.5239711092006183,2.748219494986898,2.993155789226006,3.265961910474534,3.5774813610335605,3.9455284620706315,4.40295998731491,5.0223714028298465,6.030883297127818,6.993115860538222,8.213305662023142
2024-10-20,8,2.390663785300704,train,3.580591096866096,2024-08-25,0.1864031386507095,0.3017334221575506,0.44020037266351236,0.654835356185452,0.8380905104633322,1.008270545672885,1.1728002208940724,1.3358876657728556,1.5004915339711538,1.669074801345675,1.8439915222278582,2.2232993593684798,2.4342937785793306,2.665632887519899,2.9242493957075237,3.2206477937956515,3.572128091178426,4.0106587572874695,4.60699247057959,5.582915368079709,6.518595702578682,7.710062267884651
2024-10-27,8,2.621608383276384,train,3.9214712405063272,2024-09-01,0.24327581840984613,0.3796937124473043,0.5390299593497673,0.7803299524877296,0.9828098579500226,1.1687979879766401,1.347167459765242,1.5228409741266937,1.6991967703376392,1.8789764229527595,2.0647390519331767,2.465336153938144,2.6870720719563366,2.9294313216385435,3.1995484520030386,3.508202581060851,3.8731103985414594,4.3269600827983234,4.941997342032562,5.944330098069739,6.901525645742051,8.11626355506029
2024-11-03,8,3.747355150790952,train,5.882197134670487,2024-09-08,0.6030011245219764,0.8409030095782635,1.0965205102165765,1.4570165495012712,1.7436340623318467,1.9980043697447183,2.2357841378700396,2.465190456670253,2.691511725187302,2.918743515857735,3.150357859794555,3.6407072010677513,3.9076360346931285,4.196316984763648,4.514742944556097,4.874856317504106,5.296134895757949,5.81430584739693,6.507918956671818,7.621343009513275,8.669207300047434,9.9822204701401
2024-11-10,8,3.3857022347038956,train,7.353247509578543,2024-09-15,0.47416447759238917,0.6799952590503617,0.9057351526877221,1.2297535953974525,1.4908662463773286,1.7246179031777826,1.9445478112097254,2.157851626041506,2.3692287028006955,2.582289825313578,2.8002282663160476,3.263845140412605,3.5173276013816492,3.7922334821241424,4.096299186996625,4.441120204884627,4.845649744305145,5.344710234621082,6.014974877752669,7.095375368828162,8.116269531692875,9.400027610828113
2024-11-17,8,3.7626656963361538,train,9.446689698890648,2024-09-22,0.6086987273737853,0.8479436537170405,1.1048041049513684,1.4668100609255885,1.754479660663817,2.009698841534628,2.2482125285334167,2.478280285815047,2.705214959128676,2.933028062024741,3.1652031534251432,3.6566479831912635,3.9241276034219057,4.2133726754172205,4.5323866115812015,4.893126031328208,5.315090212701438,5.834043370604846,6.528612123755183,7.643387878905764,8.692356227943456,10.00656718171031
2024-11-24,8,4.667810205618976,train,11.015254692832766,2024-09-29,0.9763474541239419,1.2926919289242786,1.620038063709156,2.066872791216116,2.4132687659008263,2.71569670180792,2.994923813597048,3.2616160388747866,3.522466284015409,3.7823829534704783,4.045495980608759,4.597311944725864,4.895116268040027,5.2154043484214965,5.566759663840718,5.9619213836809,6.421570223107155,6.983506226656948,7.730577057620988,8.919603040248864,10.029215552143071,11.409219082822867
2024-12-01,8,5.301351108383913,train,15.3125425087108,2024-10-06,1.2648159217909432,1.632404440355026,2.005863898021722,2.507519373817936,2.891540878467314,3.2240637667575123,3.529155297093637,3.819053652177387,4.1013491887868385,4.3815309468782235,4.664145361328222,5.253948638064969,5.57080587834072,5.910581695643954,6.282224312983723,6.6989636010013935,7.182219756825728,7.7710656922738,8.550986535334143,9.78644054073516,10.933951225486242,12.355047216397061
2024-12-08,8,5.457511046238277,train,18.22894238190286,2024-10-13,1.3392989212907302,1.719184444443682,2.103642021569402,2.618309453267145,3.011230709159868,3.3508575544173413,3.662045636855478,3.9574079275003413,4.244748317930093,4.529693751249594,4.816889391092589,5.415609338898265,5.736935663649189,6.0812806362097405,6.457678001056926,6.879472529288395,7.36825741481512,7.963403173831835,8.751011350802086,9.997324721738634,11.153695020299493,12.58439213174296
2024-12-15,8,5.725391635579157,train,24.34476698670606,2024-10-20,1.4699217885135096,1.870604785631271,2.2736108072406522,2.8101741755019387,3.218047374687722,3.5695976455715295,3.8910112942056174,4.195533227097232,4.49132706885168,4.784251883884676,5.079118863817001,5.6927638413705886,6.021567964456303,6.373556497168447,6.75790622371982,7.188153960332679,7.686181910482268,8.291857612236916,9.092311843039385,10.356766397543202,11.527932230730464,12.97465751026381
2024-12-22,8,6.736772109104019,train,35.48410621695534,2024-10-27,1.9923022063438656,2.4683058755477543,2.938011828677851,3.5528661175168854,4.01397881847464,4.4078778177043825,4.765543981868009,5.102493347076707,5.428179526027796,5.749292104388283,6.071234848231083,6.7374966100082,7.09263552210559,7.471525215501318,7.88384533193518,8.343806466106987,8.874303354328894,9.51694312968542,10.362456323238451,11.690476561226609,12.913424028343105,14.416173778508327
2024-12-29,8,7.447665546779911,train,53.5636027990236,2024-11-03,2.3835805562684853,2.9097400699061087,3.423514907881245,4.0897672583227,4.585665307301586,5.00715245728639,5.388384543487936,5.746377270272285,6.09143391088691,6.430789661101423,6.770236430385297,7.470463510157884,7.842578712449115,8.23879462531037,8.669113987663819,9.148179139598115,9.699532359388401,10.365891743106113,11.2402842377393,12.608978070042046,13.864995740063776,15.40345075016222
2025-01-05,8,9.64740015867512,train,48.91484210968103,2024-11-10,3.6941937414978274,4.36318368236459,5.001288135960058,5.8114161134773274,6.404099526421077,6.902051360610921,7.348410915235906,7.764422509753677,8.16277762538984,8.552239823429503,8.939683894242977,9.73283508175069,10.151294064494225,10.59474156585756,11.074055966115036,11.605044529708328,12.212990935461331,12.943593542097004,13.896026977175987,15.37428043455903,16.7190352705971,18.352887707024294
2025-01-12,8,11.278130399715945,train,38.42195086258179,2024-11-17,4.743393548142313,5.508172019800584,6.228877457258115,7.1338147336185225,7.789860641648897,8.337655974115622,8.82632747211001,9.279927795404774,9.712729118899283,10.134502726957754,10.5528340386795,11.40560838395155,11.853717263743944,12.327323863718991,12.837860177637527,13.401865460161336,14.045712434637867,14.816956425976855,15.818590387075293,17.365569544021962,18.76564763247789,20.45856098764891
2025-01-19,8,13.092986123953885,train,42.431954404145074,2024-11-24,5.972131794571305,6.835244080889535,7.640202266064406,8.641285360659419,9.36127747328669,9.959209734282593,10.490330827605165,10.981557669122523,11.448770580815976,11.902763061625668,12.351838660323924,13.26380793831109,13.741277715367117,14.244696266909912,14.786037098509949,15.382551318382742,16.06166588999789,16.87272718343761,17.922398818336706,19.53613676131602,20.989611589211677,22.739105894277376
2025-01-26,8,13.638935834059746,train,56.166688582375485,2024-12-01,6.35265295264024,7.2438434744882425,8.072765941999535,9.101097964582557,9.839157766840344,10.45122569329228,10.994294416530783,11.496095553361146,11.972966121460319,12.435989363759461,12.893671871334059,13.822183106905012,14.307842731630451,14.819566329926309,15.369477049818556,15.975021877617657,16.663916874805263,17.485998191808076,18.548930673391602,20.181025683100952,21.6491107268873,23.413996055713987
2025-02-02,8,16.87117244072636,train,62.6276277547295,2024-12-08,8.692603942705123,9.737788571430077,10.697445815395195,11.873682724972916,12.70938038048378,13.397597256623431,14.004861792258241,14.563350668125006,15.091887023919087,15.60312695103406,16.106675075562606,17.123086174462955,17.65213662121699,18.20777008434124,18.802889919594463,19.455957104431835,20.196175522420273,21.075889769770004,22.207869462336046,23.93490371751594,25.477893692238883,27.320862763831734
2025-02-09,8,18.49810364540951,train,61.96684096396315,2024-12-15,9.919384171593567,11.035111867436823,12.054270500879612,13.297399249858307,14.177005655056693,14.899326722486245,15.535243583024021,16.11895651375024,16.67041719391041,17.202993076357867,17.726782916309684,18.781831716640383,19.329875663833164,19.904672616441047,20.519459322718426,21.19312540483125,21.95549805452534,22.859964805869392,24.021402441906034,25.788522491835842,27.36270795007188,29.23764871783409
2025-02-16,8,23.134693625465246,train,54.00279344262295,2024-12-22,13.562035158309186,14.857636245968425,16.027375235870117,17.438506028086824,18.427620765456957,19.234553462580273,19.941240650014784,20.58700608835164,21.1946486841828,21.77932232315495,22.352358629610002,23.500889586661927,24.09461734953569,24.715310924851117,25.376980234515212,26.099492607817997,26.91407678188439,27.876436518936355,29.106072140842116,30.96448924910769,32.60815114121529,34.5522676193143
2025-02-23,8,31.994046715100776,train,45.51902824769434,2024-12-29,20.998396963828935,22.567895008919304,23.963174837746973,25.621605585875106,26.76924784498954,27.697097242111663,28.50379025501992,29.23633525295172,29.9217666966888,30.577866640208757,31.21775154477133,32.49122136925763,33.144979158929026,33.8252296333708,34.54688579636594,35.33089153526827,36.209936543082776,37.242018940268395,38.55098112959442,40.50947995464211,42.222795328625146,44.227658194192635
2025-03-02,8,46.57524096676198,train,36.14695548494059,2025-01-05,34.26896578865249,36.135992891142074,37.76688003066776,39.672416468855545,40.97132632985245,42.01024244179469,42.90562510798851,43.71254381072689,44.462383772392414,45.175547308567346,45.86685037187049,47.23051999253774,47.92446221082338,48.64222015182979,49.39895162862128,50.21566063267977,51.12480858237207,52.18355643383534,53.51316182892336,55.47580170524111,57.16722194697912,59.117131580540075
2025-03-09,8,38.18246941957399,train,31.380836790673754,2025-01-12,26.489624980181404,28.20644563044295,29.72029582067203,31.505467171071892,32.73228295554466,33.71927234802269,34.573960713774675,35.3474057725284,36.06884711407938,36.75741212199949,37.42710781055487,38.754592530421256,39.43339426634159,40.13781158530097,40.883030928909555,41.69025545596537,42.59243756485002,43.64785028063959,44.980568669462414,46.962743030081405,48.68541478031893,50.688133069686025
2025-03-16,8,25.318536468909414,train,28.40842671232877,2025-01-19,15.342452187755823,16.713330299079217,17.945560280806884,19.425807102759748,20.45960307419532,21.300841832032944,22.036067324227744,22.7067309172971,23.336809036416962,23.942190340913942,24.53470958002793,25.719957002788203,26.331487888029308,26.969965094421504,27.649684610319525,28.390866616623008,29.225234494901137,30.20929319978104,31.46411018334801,33.35541083502547,35.02321733793031,36.99021165123111
