date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-06-16,2,2.607876737135794,train,3.330057264957264,2024-06-02,0.6212406968558905,0.8006585990006335,0.9829919271837128,1.2281211322639172,1.415994677762913,1.578862048989238,1.7284631541817237,1.870774697384596,2.009511746968624,2.1473700061900214,2.286592112391367,2.5777025820756783,2.7344175630410312,2.902726104085966,3.0871322598550583,3.294311023025984,3.535093039248528,3.829278049328407,4.220295848596196,4.842992778264192,5.425096509403573,6.151133833722713
2024-06-23,2,2.8607123772905467,train,3.1875718297872337,2024-06-09,0.742694886101278,0.9415129618161634,1.1412180008461643,1.4069603907919248,1.6089900251594138,1.7832007961462373,1.9425735158228248,2.0936757247097497,2.240560190851581,2.386141920705043,2.5328219448021376,2.8385434574048927,3.002634467583453,3.178524929864058,3.370868578552776,3.5865447238146944,3.8366957835633935,4.141664262557944,4.546017952227017,5.187951062656694,5.786175089311202,6.530238616120259
2024-06-30,2,2.745797947745241,train,2.6838216399506774,2024-06-16,0.686732621140773,0.8768148154606833,1.068710328883058,1.3251977758545106,1.5208772318860122,1.690002130747695,1.844995205268517,1.992158430392734,2.1353928594659304,2.277515018762151,2.4208548427834704,2.720033415871759,2.88082175029806,3.0533175342495853,3.2421074537168497,3.453979312151899,3.6999359088459776,4.000076694747704,4.398459851311806,5.031780282446407,5.622785948480819,6.358776607643988
2024-07-07,2,2.480863432785747,train,2.75242,2024-06-23,0.5626506854128948,0.7320691511504509,0.9054047979656756,1.139817433432191,1.3203122704205064,1.477258292769954,1.621753448089774,1.7594682561437198,1.8939425367620903,2.027758038539236,2.1630749870642725,2.446531600163917,2.59938151895619,2.7637165108451733,2.9439622991214063,3.146686898355494,3.382557671331187,3.6710900758976814,4.055117889030727,4.667734335706908,5.241393232406493,5.957991167519815
2024-07-14,2,2.397068116472016,train,2.2458342281879187,2024-06-30,0.5249573738345801,0.6876826720952938,0.8549768705514099,1.0821767865135503,1.2576972724455262,1.410647717787335,1.551695358817235,1.6863050611498014,1.8178988308676696,1.9489817458464689,2.081658538352672,2.359939343630755,2.510175094709177,2.671822312881084,2.849253788512546,3.0489652237967557,3.28151359316734,3.56622215533334,3.9455217450440263,4.551320525317718,5.119269312310144,5.829486449165574
2024-07-21,2,1.991389938007282,train,1.808344360385144,2024-07-07,0.3546007283883804,0.4838059965601369,0.6205682306938023,0.8110648412445014,0.961152542065961,1.0936202908363637,1.2169635553642986,1.3356069066192466,1.4523748509381362,1.5693827087240404,1.6884524560588092,1.9400402663570668,2.0767877183154497,2.224563952054816,2.387469411673685,2.5716274585419754,2.78702645923334,3.051999582141148,3.4069022609039457,3.97754118244916,4.516063904470316,5.1934275571421855
2024-07-28,2,2.163576673180381,train,1.9154556016597504,2024-07-14,0.4242987408209952,0.5679597907358139,0.7179515381914917,0.9244083873526732,1.0855821946536055,1.2269903575573464,1.3580682494867446,1.4836914147704212,1.6069437259164945,1.730109896665863,1.8551349379094129,2.1184090285484305,2.261063043180369,2.414914013025353,2.5841814652450146,2.775151627350033,2.9980616254470838,3.271677794610918,3.6372634870127096,4.22329404847542,4.7746933014694495,5.4664266783516045
2024-08-04,2,1.7782111869849222,train,1.9737257142857128,2024-07-21,0.2743595805049884,0.3852052702099619,0.5049941947125844,0.6748574153729593,0.81053891947531,0.9313555592258288,1.0446001239191152,1.1541180486754643,1.2623998036948745,1.3713419831035536,1.4826072979452911,1.7188704196462956,1.847868979272229,1.987674289707968,2.1422310986515574,2.317449671220241,2.5229927858583365,2.7766266420769754,3.1175185357288164,3.667984383187571,4.189645469957971,4.848211350216817
2024-08-11,2,1.448447600416238,train,2.1343457604306866,2024-07-28,0.1657085403975616,0.2472594117895796,0.339418237052503,0.4751863579844852,0.5868220650601048,0.6880838442945786,0.7843178403490688,0.8784253229578342,0.9723490502682998,1.0676251355914796,1.1656525184558395,1.3758920510137616,1.4917219598261522,1.6179775349624863,1.7583407644927926,1.9183618138847136,2.107152954235912,2.3415217231246914,2.6586272422843837,3.174890436873941,3.6680141225207135,4.294829448734889
2024-08-18,2,1.6606385513693416,train,1.72088132450331,2024-08-04,0.2332990822652209,0.3338120197465772,0.4439445594510252,0.6019738506058578,0.7293479234373135,0.8434257796416612,0.9508180183936644,1.0550403011500502,1.1583923035222776,1.2626453435324996,1.369370671667011,1.5967134881688272,1.721199618697728,1.856362461666081,2.00605643289078,2.1760680743057503,2.375871068600265,2.622902323575082,2.955639219466579,3.4943716331928067,4.006234727308165,4.653889388505945
2024-08-25,2,1.808552369303083,train,1.8035327397260268,2024-08-11,0.2853395258685261,0.398828611455491,0.5210749192686731,0.6939378281093659,0.8317195531207492,0.954237367881714,1.068957923994423,1.179810543532302,1.2893341575292432,1.399457136890414,1.5118653621863676,1.750373429668089,1.8805073919864432,2.0214807382052715,2.1772609865356927,2.353789579014354,2.560776937017401,2.816072224961069,3.159016580820939,3.712436550059032,4.2365656304742005,4.897881365846211
2023-03-19,3,0.6849926129453064,train,0.4910759902991101,2023-02-26,0.009870933410184,0.0229998451764791,0.0439742342977992,0.0853479032324897,0.1274335515143405,0.1710148233941166,0.2166148712836453,0.2647093904751545,0.3158014943500707,0.3704688123333823,0.4294092582062499,0.5638723914938762,0.6420547083884633,0.7301685238601876,0.8313095719932628,0.9502611137269956,1.0950133498920307,1.2805029444276257,1.5401567772791491,1.980174027134436,2.416238350871044,2.98765347913443
2023-03-26,3,0.6203899906237623,train,0.5910192295241167,2023-03-05,0.0060879256227451,0.0154375086435138,0.0314280599895967,0.0648564626773613,0.1002993751502817,0.1379536737402796,0.1780810739845006,0.2210078685425203,0.2671382046007389,0.3169764263297546,0.371160596405874,0.4961157156907673,0.5694364364424518,0.6525307331402467,0.7484079821331509,0.8617302717955152,1.0003004344833035,1.1787279303970166,1.4297566009014626,1.857599889263784,2.283745227195001,2.844404684691791
2023-04-02,3,0.674916727123412,train,0.6246803571428559,2023-03-12,0.0092057195047918,0.0217107297102849,0.0418833557033659,0.0820050612951268,0.1230585965613143,0.1657261542471571,0.2104868134705373,0.2577915327196481,0.30812728219419,0.3620598958752696,0.4202777724809888,0.5532986247926421,0.6307441989969134,0.7180976194356316,0.8184414145295608,0.9365403608695352,1.0803561144069025,1.264775517449285,1.5231214475065036,1.961290592412524,2.395846993979527,2.965624552073649
2023-04-09,3,0.6390897318898319,train,0.6173776409849087,2023-03-19,0.0070670683795921,0.0174549656051244,0.034847642486007,0.0705534085596583,0.1079241880816359,0.1473104962409179,0.1890442675927542,0.233492640511401,0.2810872122584949,0.3323529139980789,0.3879448166521886,0.5157177190268752,0.5904804330968466,0.6750640417783661,0.7725033373501098,0.887496146768469,1.0279006282426415,1.2084229039761591,1.462008600280612,1.8934575737210253,2.322537179720753,2.8863743701466062
2023-04-16,3,0.5921594347032214,train,0.4479369128863906,2023-03-26,0.0047810889940665,0.0126562609763312,0.0266023397895045,0.0566386689213646,0.0891684381497353,0.1241844020100057,0.1618520027207326,0.202440276755507,0.2463141883975754,0.293948222090204,0.3459554124146118,0.4665461842814482,0.537631181115717,0.6184154786341222,0.7118694061299535,0.8226000030153995,0.958324761763078,1.1335039522951218,1.3805699607464463,1.802831463399236,2.2244406054059014,2.7801945561275554
2023-04-23,3,0.7183201944428087,train,0.5077512702637298,2023-04-02,0.0122753931176461,0.0275503623762117,0.0512312386412103,0.096769226666032,0.1422542128480229,0.188828539560079,0.2371685288698997,0.2878348160258328,0.341385401527144,0.3984376684777445,0.4597213397740184,0.598856896753911,0.6794244062685372,0.7699993899254332,0.8737206029827461,0.995431426342672,1.143214822194954,1.3321693031018114,1.5960596145891182,2.0420679426645645,2.4830255387514777,3.0597603728435017
2023-04-30,3,0.7434987549052137,train,0.5796182415976606,2023-04-09,0.0143030800587705,0.0312775351929293,0.0570523963869838,0.1057540038496258,0.1537900907987591,0.2025955450742293,0.2529691236429494,0.3055384096504053,0.3609041678620416,0.4197144368209439,0.4827232348798717,0.6252944044011526,0.7076143247929293,0.7999970053537817,0.9056130564444934,1.02935028678486,1.179360136276664,1.3708605484661185,1.637865597390003,2.08828319565356,2.5328467864420503,3.1135072536181525
2023-05-07,3,0.6796180709388014,train,0.5713022950819657,2023-04-16,0.0095125748574868,0.0223071973817864,0.0428529040797817,0.08355829625888,0.1250936377056529,0.1681880335239643,0.2133409896780045,0.2610149480066454,0.3117043826255191,0.3659806169028063,0.4245364824936422,0.5582320660497294,0.6360223345839091,0.72373152682232,0.8244483446045917,0.9429462074890532,1.087200120054511,1.2721202240853826,1.5310780345651067,1.9701116953818285,2.4053733883254487,2.9759167716301995
2023-05-14,3,0.4576915654700285,train,0.6992429201101914,2023-04-23,0.0010350736517373,0.0036258078048268,0.0093920168349308,0.0245360919114992,0.0434185589091223,0.0656041338825185,0.091010046322278,0.1197350073931815,0.1520132329038918,0.1882092605754672,0.2288357054951919,0.3264332759101584,0.3856786221322279,0.4542045084702825,0.5347832305383619,0.6317388806096734,0.7523470640793162,0.9102929585436452,1.1363897950477848,1.5292496636045694,1.9271047781602884,2.4573291836573548
2023-05-21,3,0.4960450724358068,train,0.7524809348093474,2023-04-30,0.0017345119718727,0.0055209912404971,0.0133131499717268,0.0324217469955603,0.0551164637774454,0.0809842934876525,0.1099718085990432,0.1422051234273997,0.1779437295476548,0.2175763233703935,0.2616397857022079,0.3662189376969864,0.4290722475678503,0.5013392515455035,0.5858508366543388,0.6870156273044394,0.8122419549888618,0.9754483880899094,1.2079360037626632,1.6097307577605164,2.014777630048265,2.5527009487874524
2023-05-28,3,0.5733693322346076,train,0.6787640525075728,2023-05-07,0.004021236360288,0.0109804442729911,0.0236189597582087,0.0514344835871526,0.0820265488104947,0.1152719485727113,0.1512792199766326,0.1902826096054062,0.2326227358390676,0.2787551661523638,0.3292768022990098,0.446884202616116,0.516439163255194,0.5956418880946328,0.6874362511526894,0.796391885305498,0.9301682006399432,1.1031238574618722,1.3474790998900483,1.7659265916267552,2.18444067904999,2.7368527258172515
2023-06-04,3,0.5417404217793681,train,0.8377355241935474,2023-05-14,0.0029298894731536,0.0084719967051158,0.0190171219141423,0.0431765455596188,0.070517299746957,0.1007597363331045,0.1339311311814951,0.1702140802589538,0.2099119186700711,0.2534504653556693,0.3014006558418682,0.4138328679474419,0.4807299467442872,0.5571837179447717,0.6460926544497003,0.7519619577792503,0.8823507916464652,1.0514422874743452,1.291090164023763,1.7029232601101347,2.1160789026668847,2.662715481475227
2023-06-11,3,0.6531153657989333,train,0.8542732937685453,2023-05-21,0.0078626398170525,0.0190599377069999,0.0375270287403014,0.0749541615312885,0.1137687484074532,0.1544455344590237,0.1973721866383291,0.242947840168707,0.2916253654620826,0.3439454967887223,0.4005762481199134,0.5304265095337924,0.6062516246578155,0.6919322278586286,0.7905219468042601,0.9067450508247628,1.0485005969649943,1.2305661372982224,1.4860364076130157,1.9201447138174963,2.351390399196078,2.9175756162454887
2023-06-18,3,0.7044783605758927,train,0.7952152631578937,2023-05-28,0.0112384062931614,0.0256071551383022,0.0481543002275258,0.0919589131457951,0.1360349679390149,0.1813716792982253,0.2285804423983996,0.2781860662302531,0.3307234956232404,0.3867934761464442,0.4471124634118464,0.5843252792979297,0.663911541814286,0.7534741292387496,0.8561340498873286,0.9767099016273842,1.123246422218072,1.3107754404828011,1.5729224951979763,2.0164646955334398,2.455407151212253,3.029950190204383
2023-06-25,3,0.611425280800549,train,0.6907770310506157,2023-06-04,0.0056509292010343,0.0145198936233305,0.0298513902765206,0.0621961427620828,0.0967140949246535,0.1335335655053581,0.1728843746478306,0.2150740286579597,0.2604939199702455,0.3096387405591324,0.3631385136356677,0.486722495588144,0.5593411335173576,0.6417101469622487,0.7368266022086956,0.8493352522959664,0.9870120718356948,1.1644195809461255,1.4142036296930822,1.8402929523709748,2.2650120552286825,2.8241282208298304
2023-07-02,3,0.7552125144262591,train,0.7519480761274298,2023-06-11,0.0153091241808945,0.0330954800998434,0.0598572337340982,0.1100341470916178,0.1592515128459611,0.2090860740708344,0.2603952958971008,0.3138386141611701,0.3700370106382263,0.4296529338843943,0.4934517621748464,0.6375951549358413,0.72071665427336,0.8139260646534888,0.9204086335263966,1.0450725608303095,1.1961006974766564,1.3887657584892408,1.6571961651915208,2.1096327513876547,2.55584878723894,3.1383096426493187
2023-07-09,3,0.7633438087069578,train,0.690533862144419,2023-06-18,0.0160310401261592,0.0343885376881944,0.0618397203428644,0.1130417004686495,0.1630768818716932,0.2136224996751794,0.2655773762012336,0.3196232989578051,0.3763953913615818,0.4365661530695697,0.5009088650643041,0.646134235301323,0.7298072396480506,0.823585411896989,0.9306640934365038,1.0559655383381104,1.207694240387428,1.401160649296127,1.6705719674985602,2.124398431079038,2.571752468877005,3.1554537352879333
2023-07-16,3,0.6876122800165247,train,0.5166477000919958,2023-06-25,0.0100485409429881,0.0233416169527916,0.0445257798644928,0.086225553444838,0.1285792361072906,0.1723974016893163,0.2182148399739523,0.2665137537208218,0.3178014901375391,0.3726587638034364,0.4317859709708053,0.5666217718398572,0.6449944155852889,0.7333046533928826,0.8346516373473979,0.9538234102617806,1.0988175555112347,1.2845836210024977,1.544575382026608,1.9850702500650093,2.4215243960408004,2.9933630000784865
2023-07-23,3,0.5721086942179427,train,0.4961981534090908,2023-07-02,0.0039733032044652,0.0108729963502031,0.0234254197417847,0.0510931495251682,0.0815553231879607,0.1146815513182276,0.1505767735264488,0.1894730059294412,0.2317092884201733,0.2777399500945456,0.3281608275968385,0.4455657166605157,0.5150167635426558,0.5941120520767276,0.685793667768757,0.794628711159315,0.9282726573521216,1.101077280502997,1.3452484470316228,1.7634370784616498,2.1817412383752,2.733926769977366
2023-07-30,3,0.645209578410286,train,0.5868193779904298,2023-07-09,0.0074076841996645,0.0181455930756761,0.0360047674298795,0.0724603337729176,0.1104613713651632,0.1504116803104007,0.192667202542203,0.237608900952265,0.2856775867164515,0.3374050506435154,0.393451993019772,0.5221350342017478,0.5973632796139351,0.6824276051587592,0.780371045317161,0.8959030023307171,1.0368995416890563,1.218098063289666,1.4725094856387706,1.9051234522186675,2.335151768254557,2.900017130097618
2023-08-06,3,0.5822219902479069,train,0.9128379403794028,2023-07-16,0.0043685509913593,0.0117526040144431,0.0250015558453585,0.0538593075294743,0.085363966247133,0.1194448996335232,0.1562366992602812,0.1959896483978664,0.2390556486289265,0.2858990753828865,0.3371243728259632,0.4561454549270547,0.5264256150465128,0.6063780421576782,0.6989591214366936,0.8087561877069901,0.9434561474285074,1.1174657708680842,1.3631057490772571,1.7833603954434094,2.2033405146798724,2.757334986923187
2023-08-13,3,0.4129861314433765,train,0.6033724401426384,2023-07-23,0.0005054431417668,0.0020254946315424,0.0058031295699278,0.0167394722283502,0.0313495229356708,0.0492749730633635,0.0704482114080283,0.0949636842362506,0.1230430044279345,0.1550332940153533,0.1914258391365085,0.280363106439422,0.3351116835506337,0.3989654330685088,0.4746262276727438,0.5663152400660573,0.6811453126897549,0.8325144114237971,1.050634770693308,1.4323779309383091,1.8213218698916729,2.342048075822322
