date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-06,8,3.8423305030191752,train,3.0180652173913023,2024-08-11,0.6386485120673956,0.8848614697186589,1.1481610350790035,1.5179802379773515,1.811089728177203,2.0706961226920626,2.313001768677386,2.5464862444104335,2.7765889728937845,3.0074039722185617,3.2424744400451386,3.739574995471435,4.009897887248347,4.30205490864517,4.624103787307764,4.988074532121532,5.413577327927378,5.936567607301909,6.636068560838367,7.757820625444876,8.812487250688852,10.132880358421072
2024-10-13,8,4.61711240565071,train,2.928581548030407,2024-08-18,0.9542846107125379,1.2664323005814115,1.5899793265595965,2.032276609902727,2.3755481109179253,2.6754721059648663,2.952544371952149,3.2173012496246516,3.4763615384858357,3.734585614667458,3.9960688972736245,4.544707947841253,4.840917872411822,5.159574578194467,5.509231018823491,5.902585250674211,6.360255983950043,6.919936482439998,7.664253085265954,8.849385026326713,9.955817767658578,11.332372251537045
2024-10-20,8,4.6010145619852745,train,3.580591096866096,2024-08-25,0.947312751493724,1.2581248348295446,1.5804620251214523,2.0213136178655557,2.3635892644908236,2.6627150201009777,2.9391002369711603,3.2032399831371206,3.4617294527091675,3.719413720435232,3.980377207354744,4.528002928156468,4.823704260537268,5.141840560505061,5.490955045045983,5.8837326547672655,6.340772317673278,6.8997332283788015,7.643171108940925,8.827060639045502,9.932478832008506,11.307932820783833
2024-10-27,8,5.774856610891295,train,3.9214712405063272,2024-09-01,1.494421612645385,1.8989045892086518,2.3052929308894576,2.845842724605548,3.256434976183062,3.6101520554693707,3.9334230484755914,4.239608076528914,4.536936310684308,4.831309084012942,5.127567801152467,5.7439196682613485,6.074079643101647,6.4274538549360605,6.81324501429139,7.2450247281137,7.744727537796859,8.352310967350027,9.155092104872722,10.42283191663709,11.596676410360772,13.04630268133851
2024-11-03,8,8.573718312340445,train,5.882197134670487,2024-09-08,3.037471479097093,3.6389084342903466,4.218403098762086,4.960897624350579,5.508184542865191,5.970322672364425,6.38621193368199,6.775103579644644,7.148564756369563,7.51464040330623,7.879696931755009,8.629544715972406,9.026426221965474,9.447895840440793,9.904425597752404,10.41128315566348,10.992946693056037,11.693737495287552,12.60999214672445,14.037527449947923,15.341274138433928,16.93112616907685
2024-11-10,8,9.73944069628516,train,7.353247509578543,2024-09-15,3.7518363348327735,4.426442071484505,5.069404857997439,5.885125172432832,6.481554734900991,6.9824580421466536,7.4313261507293245,7.849568572411407,8.249969880413408,8.641353066476514,9.030634903582664,9.827337632109097,10.247564740003916,10.692812108826223,11.173991297095661,11.706953544708702,12.317048080965447,13.050085203933598,14.005470016394062,15.487854646531323,16.835943533363615,18.473365732605476
2024-11-17,8,12.319695850659592,train,9.446689698890648,2024-09-22,5.441470997515968,6.2636604186129405,7.033618705748855,7.994827294175014,8.688336140471709,9.265524411008387,9.779095844322834,10.25477750286005,10.707782142545975,11.148479292925478,11.584874990933876,12.472449965934372,12.937829919755565,13.428979856787098,13.957651212678979,14.540803716516665,15.20543345292999,16.000155662242882,17.03013720387451,18.61655793907834,20.048230150324716,21.774680094764875
2024-11-24,8,19.10668572257466,train,11.015254692832766,2024-09-29,10.385687167367504,11.526737953028672,12.567196257122045,13.834203442811868,14.729444062205191,15.463885416295852,16.10996882101857,16.702619047277867,17.26219129607697,17.80230695049251,18.333240741922832,19.401899595708834,19.956620270908427,20.538143784685143,21.15982264302063,21.840694471140452,22.610800659318052,23.523885690488406,24.695544708592404,26.47649819862357,28.061370187155305,29.947161653663112
2024-12-01,8,25.407405639915343,train,15.3125425087108,2024-10-06,15.415692996127675,16.789518636550284,18.02418855604412,19.5071258823408,20.54265613586066,21.385223477204132,22.12155201375828,22.79317620381932,23.42411839411231,24.030295843875667,24.62356283089245,25.81021556501225,26.42242582269591,27.061580152058905,27.74198523179242,28.483874290996596,29.318988824993635,30.303862862551874,31.55962018847598,33.45213589028211,35.120820445592216,37.088627428580416
2024-12-08,8,29.47473102959866,train,18.22894238190286,2024-10-13,18.828703599597404,20.328443983109263,21.666801264824034,23.263434170619,24.371851089381533,25.270015478286602,26.052328591344487,26.763857646416895,27.43057221185602,28.069597861252028,28.693609527988613,29.937728829167305,30.57755326977795,31.244106388362514,31.952110677761013,32.72229528535595,33.58707500976916,34.60404176039014,35.89632241443022,37.834940458610454,39.53573698661737,41.531587926153044
2024-12-15,8,34.30921362616638,train,24.34476698670606,2024-10-20,23.026800969945015,24.655276343761653,26.098328033990953,27.80819591851157,28.988214065362385,29.94039839627901,30.766954089227806,31.516519861127374,32.217021068388675,32.88678596612258,33.5392953195906,34.83587175700092,35.50047089748348,36.191282290086676,36.92335244361843,37.71776527234553,38.607374938792745,39.65039839912375,40.97100979686666,42.942401653719365,44.66265001787513,46.670607390767344
2024-12-22,8,40.69910643478031,train,35.48410621695534,2024-10-27,28.783748374815467,30.551379642747257,32.105412112336474,33.93266087770013,35.18519129798642,36.1910341320686,37.060756724145755,37.846791769448096,38.57912043001376,39.27731624081533,39.95567511040146,41.29831151706934,41.98383745317511,42.69451011063586,43.44555372506028,44.25817568120835,45.16527952425621,46.224977227446395,47.5608628201358,49.54317441574524,51.261576774987326,53.25425462655057
2024-12-29,8,46.093952962636,train,53.5636027990236,2024-11-03,33.81307769216681,35.67295489517953,37.29842069774776,39.19857202324563,40.49438597926617,41.531156323845096,42.42492298108458,43.230568995290994,43.97938144147549,44.69170571185907,45.382323114340316,46.74500762274448,47.43863506000764,48.1561993852695,48.91287180743542,49.72968394603535,50.6391503056397,51.69853930968304,53.02936236480734,54.994641646933,56.689146909852006,58.64355343628533
2025-01-05,8,48.79704985721914,train,48.91484210968103,2024-11-10,36.38860766263798,38.28637979509864,39.94030166618194,41.86835604793976,43.17995564719567,44.22749392383418,45.129229739800195,45.9410259014315,46.69468228650784,47.410839004397474,48.10445381640831,49.470990179385154,50.16553200243652,50.883302519169085,51.639379571284415,52.454614610347036,53.36118553473176,54.415689795237434,55.73807135539208,57.686183680331524,59.36136829051877,61.28825375599563
2025-01-12,8,41.06706710411572,train,38.42195086258179,2024-11-17,29.12199608757694,30.89663479431627,32.45617041046198,34.289133682278695,35.54512421670137,36.55348348338121,37.42519707943709,38.21288616055856,38.94663313553754,39.646072102323764,40.32553782095394,41.670074841124034,42.35642411027943,43.067846365028146,43.81956797417268,44.63279226236613,45.540408435769685,46.600492307826926,47.93654096336292,49.91843404846093,51.63583896678653,53.62662491011745
2025-01-19,8,44.23497116306125,train,42.431954404145074,2024-11-24,32.06320438544403,33.893816781545056,35.49689038711129,37.374534347756224,38.65722215789769,39.684768542870266,40.57148614805514,41.37148880625104,42.11565648078602,42.8240964804928,43.51144308324249,44.86909677937209,45.56088592127863,46.2770597641169,47.03282803677887,47.849310842709144,48.75919969006557,49.82012894710733,51.15448648443751,53.12825179934031,54.83321879710219,56.80334284875318
2025-01-26,8,43.15862259978546,train,56.166688582375485,2024-12-01,31.05807335052718,32.87053675243731,34.4595836586494,36.32294757890165,37.59718116734902,38.61870249734556,39.50074841756519,40.29695149792741,41.037935501517694,41.743656568455656,42.4286541843543,43.782498574944356,44.47276812609541,45.18766689581189,45.94241724716612,46.75817718425531,47.66772019241666,48.72885657833098,50.064405842444714,52.041834941656084,53.75179577425988,55.729812235258024
2025-02-02,8,44.24620987614383,train,62.6276277547295,2024-12-08,32.07373072759909,33.9045279478254,35.50774388967257,37.3855321064214,38.668304873042466,39.69591150989601,40.582675601260334,41.38271586563738,42.12691486190828,42.8353814255987,43.522750786820836,44.88044077493339,45.572244015060335,46.28842934561683,47.04420632601083,47.86069461215341,48.77058477656249,49.83150921079098,51.165850983919526,53.13957318842375,54.844483911148686,56.814520860729466
2025-02-09,8,43.602206399808196,train,61.96684096396315,2024-12-15,31.471588326608934,33.291638883976255,34.8865613050224,36.75592183498033,38.0337158956324,39.05778142152091,39.94180538071909,40.73962188718943,41.48196211904819,42.18884570590408,42.87485206236477,44.23034645309553,44.92128293716326,45.636749188925904,46.39196322867022,47.20806863220754,48.117806933090215,49.17891914232522,50.51405365474867,52.490084507504385,54.19808232190131,56.172954122270504
2025-02-16,8,36.09903272948739,train,54.00279344262295,2024-12-22,24.616463150676328,26.287327752624012,27.76447763368787,29.51077125685226,30.713529901167608,31.682691808784714,32.523019135577854,33.28431516228682,33.99513924520649,34.67420628206359,35.335252821388565,36.64728462050506,37.31904225400624,38.01675572345564,38.755548830853016,39.55657800838134,40.45276960181649,41.50241342420337,42.82973688430174,44.807744460116425,46.53050200032281,48.5376158998667
2025-02-23,8,27.95870681903279,train,45.51902824769434,2024-12-29,17.54304011887986,18.997844725544212,20.299326682667818,21.855676732784477,22.938365337376194,23.816962051082548,24.583132804086407,25.28068801318405,25.934905745316495,26.562483528671088,27.17580663558084,28.40002499196595,29.03032794012168,29.687464785606014,30.38601932722197,31.14655832990576,32.00128017280643,33.007442970756614,34.28755457958966,36.21109737236635,37.901715885476904,39.88914425729492
2025-03-02,8,27.207009204355124,train,36.14695548494059,2025-01-05,16.911402362188415,18.343063259938162,19.625495543553022,21.160967226198476,22.230277655579133,23.098673424229787,23.856409672994776,24.54664774754324,25.194308034153355,25.8158661769757,26.423556818763494,27.63725222695324,28.26250128882586,28.9146256563803,29.608133325149545,30.36350084791492,31.21280438263687,32.21311041153414,33.4865647659077,35.40172251691336,37.08652110989078,39.06889655732043
2025-03-09,8,12.398965572418758,train,31.380836790673754,2025-01-12,5.49540201463637,6.321850839186928,7.095456148693592,8.06082402315362,8.75709777073059,9.336453089324145,9.851858784104204,10.329165900917287,10.783656788214687,11.225745197950532,11.663468221695288,12.55359809851646,13.020244928385482,13.512680947749212,14.04268092493771,14.627235241250968,15.293385352807013,16.089823548887324,17.121874536994927,18.711169530692235,20.145139005077333,21.874021092619845
2025-03-16,8,10.525488027114267,train,28.40842671232877,2025-01-19,4.252037395378692,4.973555973911738,5.65702592938829,6.519294427178105,7.146862519568918,7.672276403620323,8.141961958594155,8.57870593475251,8.996068477245519,9.403367303750287,9.807868312811967,10.633963342421858,11.06881384252703,11.528940573956781,12.025528726851334,12.574791713614669,13.202618036394034,13.955738115370355,14.93545010152189,16.451846499335634,17.827344724029924,19.494065368187545
2025-03-23,8,8.645107958044928,train,23.2225243154436,2025-01-26,3.080191771760623,3.6862421811457096,4.269749892203682,5.016885625924429,5.567293283326285,6.031896231792359,6.4498844159590725,6.840645570712583,7.215823905625543,7.583513665856226,7.950116186964237,8.702956589865066,9.101330377481945,9.524320721504315,9.982427832938383,10.490956858345974,11.07444199892796,11.777300402320245,12.696066372246287,14.127126569246744,15.433727576472636,17.02664738800923
2025-03-30,8,18.1559776754918,train,17.665014567821302,2025-02-02,9.65896484142363,10.760208576812614,11.767170237989673,12.996609278255672,13.867242818624284,14.582602199098002,15.212675627811773,15.791248537515587,16.33804142577511,16.866276163471685,17.385950516531842,18.43315233665499,18.97734338757931,19.54825623292061,20.159060464187984,20.828559632436082,21.586456105697653,22.485929038230886,23.641435128663538,25.400508527884252,26.968457891397325,28.8370408529784
2025-04-06,8,25.551852505320625,train,16.153317914153956,2025-02-09,15.5348650710492,16.913462857226076,18.15208196261544,19.639372679304845,20.677708255609524,21.522424170184184,22.260536173625965,22.93371321673159,23.56605196398546,24.173515950410355,24.767991042510868,25.956913620690624,26.5702208442164,27.210468248084425,27.891979733407226,28.635009526037326,29.471328237759824,30.457516584135018,31.71478871092489,33.60925946604473,35.27935432469672,37.24846309914845
2025-04-13,8,22.943093738451136,train,13.242919183673472,2025-02-16,13.407669565112712,14.69639660702865,15.86041273148723,17.265194852126093,18.250193535027755,19.053958923970367,19.758006226476592,20.401464405099663,21.007024402325484,21.589772604652367,22.16099428923026,23.306096506412743,23.898156982276415,24.517181581757477,25.177152910069545,25.897904280759086,26.71061633134174,27.670914297099536,28.898143652325608,30.75338841350837,32.39468820293943,34.33652153934382
2025-04-20,8,16.43942673457421,train,11.707424659090911,2025-02-23,8.3721776430404,9.397907552531477,10.34111249818931,11.498806154619196,12.322303511206625,13.001028207299997,13.600306592742042,14.151755886803723,14.67388685524045,15.179158390185277,15.677037851867691,16.682610129543082,17.2063229230232,17.75656408094549,18.346142278236833,18.993396187500064,19.727351139852097,20.600051967719534,21.723660693483083,23.439251800311965,24.973282201109605,26.8069987848574
2025-04-27,8,12.121040371880609,train,12.583172669594925,2025-03-02,5.30680020723488,6.118248725394921,6.879006047681517,7.829716786488309,8.516244606197688,9.087959970911603,9.596898013424756,10.06847300204588,10.51772208677234,10.954903183595105,11.38794392712717,12.26905977663016,12.731236224740568,13.219133611645445,13.744444309851659,14.324050419278045,14.984833072921022,15.775212241055634,16.79995462398479,18.37909546911867,19.80494595000293,21.525228305785067
2025-05-04,8,9.427193499288236,train,9.95012164750958,2025-03-09,3.5571120801552767,4.212557649000805,4.838936070119115,5.6355578406572375,6.219189188156101,6.710006761179726,7.150301073442147,7.560917727396406,7.954323452642674,8.33913828446648,8.722135586198423,9.506691224526222,9.920869939201365,10.359959644313447,10.834758323676924,11.360966628703558,11.963709257959504,12.688413001030119,13.633693197296326,15.101929827446172,16.438596528028288,18.063784016845936
2025-05-11,8,7.779169955495153,train,9.904803435934143,2025-03-16,2.571999126630459,3.1208276073632644,3.6544429812470267,4.343761090713142,4.855231326765678,5.289049630656999,5.6808029351711715,6.048181945949167,6.40187187586188,6.749352849007509,7.096590738316203,7.811922977271735,8.191581810198642,8.59549280396434,9.033801924735089,9.521342591884627,10.081943324759372,10.758812879231485,11.645991694489725,13.032673826588468,14.303297997934791,15.857500527087568
2025-05-18,8,7.5939007715231925,train,6.411117182497331,2025-03-23,2.466253410354049,3.0024671790970863,3.525047389922481,4.201541923255196,4.704357506530101,5.131323862081218,5.517231832819866,5.879396705443522,6.228291303690338,6.571259576625834,6.914170697864906,7.621115339818742,7.996585816127225,8.396224680328148,8.830098404818,9.312934380657971,9.868402321396811,10.539438800454464,11.419522103403686,12.796223600937765,14.058745050712993,15.604213761735014
2025-05-25,8,5.922374354754981,train,4.494604718217563,2025-03-30,1.5681653733312848,1.9839075713423506,2.4003060055964762,2.952642842545465,3.371269334823478,3.731386273153107,4.0601414912451705,4.371236060270458,4.673093049942781,4.971738786823765,5.2721039835670815,5.896441382178114,6.2306005673965785,6.588061555190008,6.978103509067838,7.414400596470644,7.919041612991896,8.532249255916247,9.341889578942116,10.619312054588775,11.801050001294671,13.259223282356402
2025-06-01,8,5.158668803632526,train,4.453909503546099,2025-04-06,1.197881772987889,1.5541208240268682,1.917407842671105,2.4070078792943717,2.7827738165414337,3.1087021797873247,3.408131454369681,3.6929531089722536,3.970559831829088,4.2463129245155375,4.524667307153717,5.10617661673149,5.418875793529665,5.754399776626852,6.121617202153761,6.533650960739851,7.0117601234563995,7.5947403573886865,8.367502457386443,9.592841767735111,10.73209859382111,12.144247887647744
2025-06-08,8,5.173447836077552,train,2.94292496350365,2025-04-13,1.2047639746952092,1.5621836949287564,1.9265299461987753,2.417386228319599,2.7940129055777527,3.1206290447586955,3.420648996890906,3.7060003361055514,3.984096341020115,4.26031162299485,4.5391106404878645,5.121485732029863,5.434619005048196,5.770586903614996,6.138266373261728,6.550791476416121,7.029438112789236,7.613030908717688,8.386540654087154,9.612936410768949,10.753055400591604,12.166139314740624
2025-06-15,8,3.5919153750519524,train,1.816555873925501,2025-04-20,0.5462503330531064,0.7704478345307422,1.0133461689854244,1.3583577112676923,1.6341698046558981,1.8798144524149616,2.110045910391733,2.332646542007963,2.5526543236887487,2.7739014074133603,2.9997415553764974,3.478807536757283,3.740062255497241,4.02293112195519,4.335298717358569,4.6889610147496885,5.103174444040975,5.6132844478748956,6.297049084159753,7.3965431969349975,8.433030108467824,9.73370075746541
