date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-09-01,0,1.947165314239468,train_seed42,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed43,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed44,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed45,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed46,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed47,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed48,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed49,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed50,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed51,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed52,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed53,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed54,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed55,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed56,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed57,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed58,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed59,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed60,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-01,0,1.947165314239468,train_seed61,2.73742439759036,2024-09-01,0.40397850174880656,0.5346929456118912,0.6700906512799348,0.855194828718089,0.9989462164635902,1.1246472724821477,1.2408747780715348,1.3520416012818937,1.4609252780614796,1.5695718195785093,1.6797122732787995,1.9112315364498205,2.036479537357821,2.1714235235812716,2.319746397897938,2.48692853239267,2.6818881044570237,2.9209657098903903,3.24007872206884,3.7510250999334214,4.231308009484825,4.833417241323383
2024-09-08,0,2.93470455434841,train_seed42,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed43,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed44,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed45,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed46,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed47,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed48,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed49,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed50,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed51,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed52,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed53,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed54,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
2024-09-08,0,2.93470455434841,train_seed55,2.145282583454281,2024-09-08,0.8863475248458127,1.091629807426924,1.2937371610732373,1.5579660052078568,1.7560556038385182,1.9253071373947124,2.0790614931762916,2.2239995492205598,2.3641953288166038,2.502537192241931,2.641365137657958,2.929130413181061,3.082797718196344,3.2469738910840373,3.425923080959483,3.6259205507225953,3.8570993384548675,4.137918023205515,4.5087413257882565,5.094476842797888,5.637648111389495,6.310356348299906
