date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,0,5.051783101478323,train,6.17614948859166,2024-05-05,2.162302240382442,2.498005499904475,2.814200415123483,3.211388916360505,3.499649796779357,3.7406439918205816,3.955905606684236,4.155985137016773,4.3471539875591745,4.5337191427903285,4.719039381757983,5.097738096110212,5.297260940083833,5.508554633471605,5.736824764562002,5.989630067365996,6.2790616515079085,6.626989091485329,7.080939006138877,7.786941824209978,8.431332476838415,9.217819816039285
2024-05-12,0,5.113481986948155,train,4.457539229559748,2024-05-12,2.2027203412797327,2.5417905838169124,2.8609056404021174,3.2614735108848305,3.552014242226865,3.7948165317625078,4.011624691391984,4.213088188241403,4.405534474944123,4.593306619513981,4.779789233792607,5.160758170082114,5.361424388037185,5.573892032240712,5.8033901381077975,6.057509338765383,6.3483893433431176,6.697984318610393,7.153998415535283,7.862985521904722,8.509886261721086,9.299193844445448
2024-05-19,0,3.602999232261224,train,3.93718994197292,2024-05-19,1.2615762352265665,1.511628207823564,1.7531554702948298,2.063566125221023,2.2930955760458875,2.487418935459327,2.6627031905056495,2.826967096873357,2.9850459288993707,3.1403204924617354,3.2954852020395955,3.615232484174434,3.7850401843998753,3.9658084757469543,4.1621328761841765,4.380740979038334,4.6324564468532765,4.936941463346047,5.337088391814318,5.965259944589441,6.544150937029121,7.257011412047752
2024-05-26,0,3.2846854776461134,train,3.8615644160583935,2024-05-26,1.078929417958733,1.3081496234436818,1.5313768487229742,1.820387623749157,2.0353675852446003,2.21809742657713,2.3834314039938147,2.538767335869766,2.688587428902907,2.836044246573682,2.9836680523463794,3.288656783268796,3.4510179539005787,3.6241322603604917,3.812442294035303,4.022466972759823,4.264711417523678,4.558282720376276,4.944907542732613,5.553510285902136,6.115928567383893,6.810270168198285
2024-06-02,0,3.3554463112781616,train,3.911104485488126,2024-06-02,1.1189512591264121,1.3528762601636046,1.5802424640599062,1.874098863198765,2.0923760262324573,2.2777344761122817,2.4453252651421584,2.6026866717549644,2.754380803615232,2.9036118985424837,3.0529474007827786,3.3612867512340707,3.525338753621668,3.7001911429107004,3.890321229752409,4.102295319354593,4.346690879522774,4.642741083126454,5.032437369005002,5.645485102174466,6.21164502806509,6.910192833823511
2024-06-09,0,3.5059818708314743,train,3.6747088,2024-06-09,1.2052112485754958,1.449003154906525,1.6850381464943511,1.9890326992633163,2.2142031320365656,2.4050545961630423,2.5773599695928673,2.7389516741515667,2.8945590747933307,3.0474945375790674,3.2004032751918703,3.5157360368832045,3.683316662993251,3.861796010467512,4.0557238559134845,4.271765389967974,4.520649030414193,4.821870998118027,5.217975138997681,5.840296178098068,6.4142622400633496,7.121585820709159
2024-06-16,0,3.333615188282148,train,3.330057264957264,2024-06-16,1.1065670140941841,1.3390451304047315,1.5651388452311548,1.8575058632422408,2.074769754118608,2.2593204819681953,2.4262178450181304,2.58295693997095,2.7340753127301736,2.882761317703459,3.0315709717611714,3.3388810203683437,3.5024136193459716,3.6767320992637957,3.866303105052362,4.07767838527356,4.321413184580907,4.61670194747235,5.005454781118047,5.617137160762799,6.182147769876202,6.8794035436862755
2024-06-23,0,3.0263019180248896,train,3.1875718297872337,2024-06-23,0.9358452860731802,1.1475039579029198,1.3552476176640904,1.626099808980545,1.8287083540694853,2.001568165500506,2.15842381996191,2.3061475652816226,2.4489224398537477,2.5897074032378087,2.7308933236931376,3.023276772230512,3.179275573978756,3.3458489635826663,3.5273089289499375,3.7299960717469807,3.964143223070745,4.248382905112862,4.623445137768899,5.21531485100102,5.76364878018849,6.4421591015079995
2024-06-30,0,2.906497449682767,train,2.6838216399506774,2024-06-30,0.8712416876819322,1.0745438085267418,1.2748991478761134,1.5370676152004163,1.7337507197842412,1.9018788508939228,2.0546674406817984,2.198737874758296,2.338130276578599,2.475711046645901,2.6138043556710637,2.9001306772582836,3.053071464610011,3.2165006094620003,3.394667356713474,3.593826610369222,3.8240803118449582,4.10383283593418,4.473335068960552,5.057158898663441,5.598721332000262,6.269621593361537
2024-07-07,0,2.4317945916446364,train,2.75242,2024-07-07,0.6276941508608322,0.7964197817412647,0.9660348156175298,1.191917094411583,1.3637644272174563,1.512025401779251,1.64771681178628,1.7764156523206707,1.9015661007148632,2.0256480036699465,2.150706548451707,2.4114895190384225,2.5515290176361836,2.7016902398383102,2.8659580699980465,3.050226098053904,3.2640442193509296,3.524854440830679,3.870886656073048,4.420753702314229,4.933747715302853,5.572556361380214
2024-07-14,0,2.5354075020138267,train,2.2458342281879187,2024-07-14,0.6790139387198402,0.8554972637596575,1.0320359906937042,1.2661154549508684,1.443584987402109,1.5963487637110851,1.7359183216630238,1.8681059871354297,1.9964903706724153,2.1236386083420418,2.251658952276645,2.518247970231617,2.6612207307247027,2.814398968252494,2.9818276124656142,3.1694823539018606,3.387038555176044,3.6521569619036125,4.0035268032558875,4.56111509456781,5.080603329755182,5.7267045532414
2024-07-21,0,2.072496066194268,train,1.808344360385144,2024-07-21,0.4590077053439806,0.5998366921866427,0.7443940400534371,0.9404636997187432,1.0917937659054457,1.223590807769004,1.3450838311725115,1.4609975330166918,1.574288321407967,1.6871187930903693,1.8013045429942414,2.0407625690322817,2.1700244871179475,2.309098472260696,2.4617492162903654,2.6335690614007308,2.833647400361872,3.078623354571439,3.4050410046656148,3.9265446579274506,4.415695678878461,5.027747897064624
2024-07-28,0,1.6761321890507188,train,1.9154556016597504,2024-07-28,0.2929204637166559,0.40105111661604104,0.515809701199208,0.6760349965124438,0.8025108619605398,0.9142799448802669,1.018452723115589,1.1187387655647494,1.2175111385294093,1.3165516138802167,1.4173991809382682,1.6306706965976958,1.7466887448680763,1.8721343244871984,2.01050286520203,2.1670179215522176,2.350204857788221,2.575719370123398,2.878041296493051,3.364735370944997,3.824664352425107,4.403975880496293
2024-08-04,0,1.8279786160474845,train,1.9737257142857128,2024-08-04,0.3537258435186943,0.4746296044308221,0.6010963535335659,0.7754666023847478,0.9117794010708431,1.0314881998733272,1.1425346562320313,1.249027427011872,1.353569288384125,1.4580921945715872,1.56424437207806,1.7879340716014775,1.9092224269523925,2.0400918606532787,2.1841447374346346,2.3467511303028368,2.536660528551498,2.7699194068747257,3.0818277509653744,3.582365095884235,4.0539087933621385,4.646225243835735
2024-08-11,0,1.9219312303625917,train,2.1343457604306866,2024-08-11,0.3931641854504791,0.5218172497032284,0.6553424364282159,0.838199708787782,0.9803957084291035,1.104844566491591,1.219989829539197,1.3301805971052583,1.4381577942822041,1.5459435512022521,1.6552515835944086,1.8851369101165651,2.0095586585022995,2.143652447034481,2.291084360158997,2.4573117402735916,2.651217546163317,2.889080967262892,3.206690472871769,3.7154643137694463,4.193922826728964,4.793987229109291
2023-03-05,1,0.7174273035088,train,0.5975209883476063,2023-02-26,0.021160989319016957,0.042135806625269084,0.07170591145792264,0.12418933820999198,0.1736777525562056,0.22258103952459427,0.2720571502240779,0.3228936883782901,0.3757590435432,0.431313658059439,0.4902823011041042,0.6221017766760457,0.6974271255295523,0.7814257475171945,0.8768837810534696,0.9880802658961965,1.1221328977074898,1.2923034566171574,1.528181912324979,1.9234600163669247,2.31135721337908,2.8157669761370485
2023-03-12,1,0.6331154134049797,train,0.5631646394439607,2023-03-05,0.012629722534302583,0.02739322979612046,0.04966565825026009,0.09152018590805049,0.13264268920538327,0.1743249395313992,0.21727427248442926,0.26203819008832074,0.30913488231845143,0.3591190788647191,0.4126331598043064,0.5336114677647904,0.6034127675062826,0.6817139135386775,0.7711984432953825,0.8760026718082669,1.0030245075894564,1.165142275594097,1.3911443537155281,1.7723831799983407,2.1487365242256575,2.640501722286009
2023-03-19,1,0.6799779566901986,train,0.4910759902991101,2023-03-12,0.017065083986006462,0.035199020063791574,0.06148560194552501,0.10924750154089882,0.15505143363611162,0.20078942213400292,0.24741324276063725,0.2956015695500916,0.3459551210691059,0.39908700790460966,0.45568532552882146,0.5827977215085159,0.6557258972696574,0.7372525449299634,0.8301190263206073,0.9385421738792067,1.0695439505554467,1.236219151124708,1.4678086395938383,1.8569849793087414,2.239859800286786,2.7387623014895492
2023-03-26,1,0.6479604005812014,train,0.5910192295241167,2023-03-19,0.013952005947339996,0.029758757932104564,0.053289375062326935,0.09701345714073809,0.13962702973114907,0.18260557076270442,0.2267319688944332,0.27259454582104486,0.3207373159015209,0.3717333669889592,0.4262395203250388,0.5491921520058533,0.6200002689116513,0.6993401314974527,0.7899138198263979,0.8958834932711426,1.0241868987088751,1.18777188918117,1.4155721687183558,1.7993640532445403,2.1778134642388194,2.6718708914562
2023-04-02,1,0.5902552009538314,train,0.6246803571428559,2023-03-26,0.009237705492403284,0.02113259902839883,0.03985794474884594,0.0763378882030501,0.11311749130500093,0.1509969339150313,0.19047718693509372,0.2319926512125954,0.2759891184716498,0.32296930785785094,0.37353428399617655,0.48863583130217514,0.5554377385337176,0.6306435407396663,0.7168819991475901,0.8182129268028802,0.9414161810950215,1.0991639781100053,1.319813928026008,1.693462664089062,2.063593597151257,2.5485645028837696
2023-04-09,1,0.698592799599955,train,0.6173776409849087,2023-04-02,0.019039705517130096,0.03857087211333922,0.06648249352858215,0.11659227261697784,0.16423416954819497,0.21155383667225744,0.2596044909905034,0.30911856953399164,0.3607302750883579,0.4150761912447301,0.4728626391086123,0.60233518760472,0.676465546202697,0.7592319695360835,0.8533982290847965,0.9632123046968942,1.0957441039477924,1.264172056864569,1.4979118716808364,1.8901464847615432,2.2755376220236276,2.777198267415711
2023-04-16,1,0.6931682117361648,train,0.4479369128863906,2023-04-09,0.01845176023230576,0.03757261262461334,0.06500913890478571,0.11443484374215376,0.16154245366573913,0.2084029062555752,0.2560396334966693,0.305169322156729,0.35641638354257094,0.41041054847414393,0.4678528253458129,0.5966418506579906,0.6704240939812312,0.7528315333912035,0.8466214415546294,0.9560327685484926,1.0881215249287457,1.2560418998876273,1.4891589234719609,1.8805075866859926,2.265169573014766,2.766030760588203
2023-04-23,1,0.6444068676441621,train,0.5077512702637298,2023-04-16,0.01362852075606636,0.029183381219688633,0.05241159173128234,0.09568791708028151,0.1379452244067923,0.18061444082026593,0.22446019882357252,0.2700609814774464,0.3179545915622714,0.36870970932405306,0.42297969476194386,0.5454624396694555,0.616030970984127,0.6951236700448871,0.7854381976925269,0.8911305561050007,1.0191290027805398,1.182364830469408,1.409737128574844,1.7929212417438563,2.170871536500566,2.66438298179822
2023-04-30,1,0.43827368279204265,train,0.5796182415976606,2023-04-23,0.0019518335001814115,0.005889464628914262,0.013646608272034346,0.03196149279486341,0.05313627827540438,0.07687183940636733,0.10315497858753771,0.13211514234114963,0.1639894883932442,0.1991215617263199,0.2379787310793822,0.3295924317911,0.38435421220123467,0.447114296099189,0.5202902678858927,0.6076437700965158,0.715491847604539,0.8556967360554425,1.0549231259940801,1.3983419387337868,1.7438464791583403,2.2021058132060953
2023-05-07,1,0.48756411568305463,train,0.5713022950819657,2023-04-30,0.003566509746938928,0.009646822302112638,0.02060456037609447,0.04456247847951973,0.07078919673422678,0.09920906629882795,0.12992754302716836,0.16315065400587703,0.19917152932742663,0.2383788646804381,0.28127982523881306,0.3810409639359008,0.4399909473368012,0.5070850358046451,0.5848124510375757,0.6770367252721059,0.7902336802470291,0.9365439053218763,1.1432139816753677,1.4971061356379156,1.8511114988546347,2.318555993435485
2023-05-14,1,0.5678701787054383,train,0.6992429201101914,2023-05-07,0.007713250952647717,0.018203746858873802,0.035136543411745914,0.06883212162148847,0.10332422365289705,0.13918229151967493,0.17680768362332178,0.21657912826045017,0.25890620407938925,0.30426524044489045,0.35323605999115176,0.46515553571025975,0.5303316264759614,0.6038589493914038,0.6883368866655938,0.78778411068153,0.9089169055530486,1.064296434180288,1.2820482218505798,1.6515927116429476,2.0183649079256862,2.4996752272344582
2023-05-21,1,0.5535328227609155,train,0.7524809348093474,2023-05-14,0.006823851933716343,0.016452064431702672,0.03226218112436447,0.06418637895339221,0.09720784248127493,0.13175880421778297,0.1681802584357294,0.20681674611937903,0.2480553647611834,0.2923559013068321,0.3402847435666704,0.4501220883810427,0.5142336150297757,0.5866616088518597,0.6699863431665922,0.7681996848276449,0.887976458064024,1.0418053751210872,1.2576605532411786,1.6245214553352347,1.9890998995567348,2.4680220416962895
2023-05-28,1,0.681322099755098,train,0.6787640525075728,2023-05-21,0.01720360707887192,0.03543739674893762,0.06184080511063703,0.10977226960234449,0.15570934264236477,0.2015620958680085,0.24828955540948838,0.29657424962564227,0.34701930352105403,0.40023951834155497,0.4569243049616507,0.5842085173880861,0.6572242268703967,0.7388411511695672,0.8318022806123401,0.9403267120972388,1.0714398949954091,1.238242706283983,1.4699887247203023,1.8593876232881779,2.242445497257519,2.741548566788926
2023-06-04,1,0.740042596035461,train,0.8377355241935474,2023-05-28,0.023871747650647562,0.04661641160084894,0.07819407391851547,0.13352294869430392,0.18521069429361217,0.23599358998124295,0.28715778905683875,0.33955800600784086,0.393904010630342,0.45088499550002376,0.5112478674149783,0.6458334783251299,0.7225667203877896,0.8080168842166727,0.9049965715783556,1.0178215370939792,1.1536659392628803,1.3258900247730414,1.5642896470838885,1.9631578851516063,2.35401361706753,2.8616716056675395
2023-06-11,1,0.6569473766399534,train,0.8542732937685453,2023-06-04,0.014789712753169945,0.031239388845960066,0.05553806133754615,0.10039501955943933,0.1439076938025797,0.18766578762022174,0.23249881603926623,0.27902016139037245,0.3277896253619719,0.37939147630811326,0.43449129943384485,0.5586248165575377,0.6300349469906757,0.7099958299088976,0.8012206679226869,0.9078871112221646,1.036956776182558,1.2014191685883029,1.4302950577080928,1.8156147560483111,2.1953192097779697,2.69074994788983
2023-06-18,1,0.8054846544240272,train,0.7952152631578937,2023-06-11,0.032713673671257555,0.06077019271629653,0.0982302320119594,0.16174593292473854,0.21968580210022198,0.2757771945817147,0.3316891165444605,0.3884744526598886,0.44696405960723395,0.5079305834779535,0.5721847080459167,0.7144816222421779,0.7951369260038257,0.8846297968128907,0.9858471442000529,1.1032076455976054,1.2440436123788052,1.421991033298472,1.6674224213977809,2.076316112208891,2.475446298134886,2.992203846829891
