date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-08-25,0,1.568190366934697,train_seed61,1.8035327397260268,2024-08-25,0.2520997721290964,0.3509655674365351,0.45716449564870465,0.6069873563098832,0.726200111165321,0.8320940232088979,0.9311731514371384,1.026855079372361,1.1213444355887117,1.2163126493634884,1.3132182973770703,1.5187443571404422,1.6308429770657469,1.7522544885094824,1.8863950210700025,2.0383794208250907,2.216566729696181,2.436322652638471,2.7315185213474766,3.2079281050882007,3.6592348941202926,4.228900655667362
2024-09-01,0,1.6774692886540081,train_seed42,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed43,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed44,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed45,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed46,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed47,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed48,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed49,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed50,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed51,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed52,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed53,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed54,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed55,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed56,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed57,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed58,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed59,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed60,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-01,0,1.6774692886540081,train_seed61,2.73742439759036,2024-09-01,0.293439113542508,0.40168357796423043,0.516546935318525,0.6768992184324336,0.8034635883430291,0.9153041919190573,1.0195389367569254,1.11988096456355,1.2187054006009392,1.3177953643335543,1.418690826297123,1.6320564309932517,1.7481220846885783,1.8736166597825015,2.0120365504551883,2.168606633043493,2.3518542939445517,2.577438755111496,2.879847253385004,3.366666303180812,3.826700096859062,4.406128926377851
2024-09-08,0,2.664795562219761,train_seed42,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed43,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed44,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed45,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed46,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed47,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed48,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed49,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed50,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed51,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed52,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed53,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
2024-09-08,0,2.664795562219761,train_seed54,2.145282583454281,2024-09-08,0.7446026384143097,0.9306038937769838,1.1156149879138728,1.3597048483410894,1.5440304921698988,1.7022808652391925,1.846573294500402,1.983007990376058,2.115327893604594,2.2462067669858343,2.3778298436486613,2.651479719306606,2.7980190623144,2.9548654092152633,3.1261367518562952,3.3179086525436254,3.5400090781155082,3.8103648125761476,4.168223766247611,4.735200196366886,5.262586228905161,5.917558356192389
