date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-04-20,6,11.30058093528726,train,11.707424659090911,2025-03-09,5.492716507576108,6.210682605332194,6.875578601381585,7.697437469594441,8.285723647459596,8.772798906079062,9.20447916271239,9.603020920714677,9.981516189289982,10.348833419509257,10.711768774820301,11.447754311178368,11.832613134915167,12.238097817714513,12.673847594670058,13.15373535270677,13.69980590852923,14.351718737296219,15.195221274620879,16.492127387092577,17.660980629533917,19.06961058379177
2025-04-27,6,6.339210271516603,train,12.583172669594925,2025-03-16,2.225495111988637,2.6682444876500395,3.095528958761798,3.643998509806755,4.048997219285724,4.391469312082558,4.7000503366232875,4.9889293700027,5.266647952518908,5.539162939331946,5.811205320572308,6.370899149831254,6.667630530475398,6.983123517579553,7.325303136365539,7.70574700280174,8.14304841418269,8.670925964595481,9.362795201478106,10.444613453682159,11.436825440167613,12.652327874698704
2025-05-04,6,4.232195328443521,train,9.95012164750958,2025-03-23,1.0786619112166034,1.3734105710017404,1.6701877601457982,2.0658195367445593,2.366948704893379,2.6267647200481252,2.8645276148931,3.0899894546994506,3.309171141555782,3.526404354172076,3.745256982219887,4.201288571079295,4.445963983105247,4.708143786430886,4.9947270424447385,5.315905740360387,5.6881764706646045,6.141632670978798,6.742138282702436,7.693612706861695,8.578076762263654,9.67495476702358
2025-05-11,6,1.6592682750509506,train,9.904803435934143,2025-03-30,0.1133525160890652,0.18853274161647035,0.28069612967400026,0.42611594608738673,0.5519400708830162,0.6697841596519943,0.784440026734348,0.8986737712757564,1.0144711370507131,1.1335211242812278,1.2574697820046867,1.5275265142651242,1.678400070752021,1.8442871011517568,2.030254837584241,2.2440018403532047,2.498233756501975,2.8164735232043365,3.2508860106457984,3.9654218929475635,4.654187187038966,5.53589656182162
2025-05-18,6,3.2537527737115823,train,6.411117182497331,2025-04-06,0.6335042871864472,0.8499078771531874,1.0760985147394964,1.3876551452806667,1.630948098128655,1.8444085318911,2.042254401875617,2.2318331830131197,2.4177908396165666,2.603566931371278,2.7920865513862982,3.188839347264902,3.4036766655002193,3.6352558993582575,3.8898879808286844,4.176967266672856,4.511780093217455,4.9223239746003244,5.4700927328340905,6.346245024709063,7.168382519209265,8.196583770634938
2025-05-25,6,7.238390491728054,train,4.494604718217563,2025-04-13,2.769947853877806,3.269020110885011,3.745356299856453,4.350688126938237,4.7940362872966045,5.166881682481625,5.501396233762216,5.813435061941641,6.112482381195229,6.40510031489445,6.696450991906655,7.293687541758143,7.609231582983036,7.943965878004606,8.30618463534043,8.707962119762762,9.168641079845509,9.723233457378232,10.447845292587186,11.576275387280772,12.606928482900914,13.864650747587042
2025-06-01,6,6.385503315645279,train,4.453909503546099,2025-04-20,2.252848836174976,2.6985856883794255,3.128478861541586,3.6799792034571164,4.087025436573076,4.4311209404377125,4.741089186363057,5.031207871575051,5.310068723722313,5.583660852697479,5.856738249587542,6.418445740371087,6.716186729630386,7.03271269981915,7.375968519766007,7.757558528330012,8.196116378594384,8.725430345180254,9.419060989488738,10.503388466499908,11.497671424231902,12.715450248528642
2024-09-29,7,2.9055228286430377,train,3.193317323420073,2024-08-11,0.4111978938699465,0.5881640908176355,0.7819189089360348,1.0596625405020437,1.2832894439135645,1.4833904143241894,1.6716064022589987,1.8541198728996935,2.0349661745485954,2.2172444638951148,2.403694644262504,2.8003555540702654,3.0172611432922167,3.2525339739575783,3.512813636326072,3.808054435542359,4.154532466001607,4.582163960607521,5.156855513192674,6.084158345902584,6.961566919561557,8.066642734185917
2024-10-06,7,3.6371248403434397,train,3.0180652173913023,2024-08-18,0.6871899973973712,0.9277443375651694,1.180265185699037,1.5293531179289401,1.8026934066663978,2.042920581136832,2.2658470209542316,2.4796622503688917,2.689557157121714,2.89938508844837,3.1124322728574785,3.5611264501706943,3.804235085477626,4.066378589804566,4.354704708657916,4.679857054146324,5.059156922949787,5.524328143495133,6.145038193708747,7.137782283269978,8.06902105500168,9.232991311426392
2024-10-13,7,3.975346184524357,train,2.928581548030407,2024-08-25,0.8301155404590055,1.0988953814975186,1.377079190824967,1.756937014714104,2.051534175555296,2.308835193789049,2.546482332736537,2.773540422433312,2.9957019001757312,3.2171460182664062,3.441394037747944,3.9119698047703806,4.1660852623768685,4.4395094505490595,4.739604233525093,5.0773030850810885,5.470366292286105,5.9512764319407925,6.5912793636011155,7.61146397007203,8.565283664172263,9.753972405049431
2024-10-20,7,5.015620127398812,train,3.580591096866096,2024-09-01,1.317973012160489,1.6689722819082093,2.0209118342413577,2.4882868586498263,2.8429023304521848,3.1482066338707577,3.427120021558678,3.691219918102221,3.9476327548615657,4.2014660650405355,4.456907924749662,4.988334191631332,5.273021376063568,5.577756605998085,5.9104971127216706,6.282980578257422,6.714183553010504,7.238689120989775,7.932110942576137,9.028247570246334,10.044554019938865,11.301634194118359
2024-10-27,7,7.243810977920293,train,3.9214712405063272,2024-09-08,2.542023728274625,3.0491275821771966,3.538456570449618,4.166398160010464,4.629917434248313,5.021747924710589,5.374692969258952,5.705002699732319,6.0224547024133965,6.333862677224842,6.64463246970404,7.283682450199771,7.622304634119255,7.98219500917258,8.372358271485883,8.805940418765271,9.304041130111402,9.904902537941311,10.691736165640501,11.920422108576764,13.045548417416297,14.421475610784615
2024-11-03,7,8.004857629345867,train,5.882197134670487,2024-09-15,3.0013197139154775,3.5566384958219817,4.0879267074339,4.764450676700441,5.260688050752177,5.678398519817855,6.053413835563324,6.403410056056624,6.7389707951849305,7.067426453457639,7.394550005879119,8.065336072044023,8.419827474232603,8.79592309856644,9.202934049687386,9.654416540588176,10.1720867754523,10.795247088430635,11.609306698901763,12.876521560219748,14.033181721663935,15.443434748979218
2024-11-10,7,9.984915380803722,train,7.353247509578543,2024-09-22,4.269099981118171,4.940243206483527,5.571655133625899,6.363440640337552,6.936947743219332,7.415596471795026,7.842461053346299,8.238619069558464,8.616572320737864,8.984877595893922,9.350176440303658,10.094903637985439,10.486299680109324,10.900034840168273,11.346127868607384,11.83907883078169,12.40201849294568,13.076676580132421,13.953485116334537,15.309243201513228,16.538123350203318,18.026694624956146
2024-11-17,7,13.161457483196921,train,9.446689698890648,2024-09-29,6.4708589012467455,7.304778861529114,8.075580888735553,9.026480907959433,9.705915395316772,10.267709747801995,10.765056111531367,11.223766740336268,11.659003759332567,12.081017658323928,12.497643094605115,13.341435918559633,13.782104021702471,14.245972848351235,14.743991325708853,15.29189105822705,15.914638007547635,16.657097059984803,17.6161622252308,19.087258128534874,20.40949100174036,21.998422450359705
2024-11-24,7,16.506769348853677,train,11.015254692832766,2024-10-06,8.953504822421136,9.935610069954212,10.832146816524151,11.92533831701943,12.698795229881682,13.334002308765022,13.89331344599449,14.406812329456894,14.892051876541423,15.360797471959636,15.821944222745032,16.75127743219891,17.234293142099688,17.74111042406229,18.283458751301673,18.878092308041523,19.551488058515247,20.351074660568504,21.37899769707818,22.945706226844262,24.344384730498465,26.014339852328977
2024-12-01,7,19.67196381782884,train,15.3125425087108,2024-10-13,11.420045005854973,12.525322657790175,13.525557430783056,14.735203890608489,15.58508086411218,16.279656126067778,16.888866807174203,17.44632065191441,17.97153607497836,18.477518237844762,18.974024722245524,19.970963724677517,20.48727783222155,21.02774359166439,21.604686713183067,22.235632726007452,22.948186596724867,23.791674445205267,24.87209725285512,26.510824545631,27.966186446235426,29.695093692190007
2024-12-08,7,22.9125412700868,train,18.22894238190286,2024-10-20,14.040976292780272,15.258319766032999,16.352221845310204,17.666287481481184,18.584220121907734,19.331395786889427,19.98462567148664,20.58070222538881,21.140913957571776,21.679377480302715,22.206618641415684,23.26200285415581,23.806938573053905,24.376207316674737,24.9826296859004,25.644361583573023,26.38991774814955,27.270137491891834,28.394063205480723,30.091561394990762,31.592240335188276,33.36707884913873
2024-12-15,7,26.603716924721702,train,24.34476698670606,2024-10-27,17.1255007883104,18.455811026740587,19.643390222486225,21.061026322741714,22.045932184250933,22.84456062690768,23.540625524355647,24.17410641495673,24.76805627927585,25.33769381298065,25.89430090073044,27.00514265607804,27.577035448411568,28.1732847450467,28.80715519903076,29.49735571083118,30.273183382308687,31.186756048368757,32.349641174130944,34.09859892771564,35.637719621943106,37.44990527982166
2024-12-22,7,29.679785682827735,train,35.48410621695534,2024-11-03,19.76632717414944,21.180305396714846,22.4366946771791,23.929736329095267,24.96298285073381,25.798499397124136,26.52509235030817,27.185084088043737,27.802819176941345,28.394318371391254,28.971409129658994,30.12061065399899,30.710978648888293,31.325593064488288,31.97800381922789,32.68726370153263,33.48314181754064,34.41850588926019,35.60636145879037,37.38723715076747,38.949051869405935,40.78173507914867
2024-12-29,7,42.831889886058065,train,53.5636027990236,2024-11-10,31.65692865306362,33.33873391911811,34.810147515129366,36.53254917131172,37.70884540777889,38.65111218356956,39.46428056609378,40.19801248657348,40.88064696696058,41.53064068240245,42.16143312874905,43.40792444360666,44.04340147472301,44.70155098145685,45.39642035666152,46.147536383525456,46.98515266771339,47.9626533152592,49.19351161174201,51.017504299070794,52.59673706439298,54.4263832507498
2025-01-05,7,43.06347550730726,train,48.91484210968103,2024-11-17,31.874121925063985,33.559465682026115,35.033630453393,36.75885625834911,37.93684155334563,38.880323754275565,39.694443986116944,40.42895842595397,41.112256474406436,41.76282472921548,42.39412166629054,43.64145741193969,44.27728759227743,44.935748155749145,45.63088583759683,46.38222277477351,47.220001103380696,48.19757893667619,49.42836368074196,51.25189874878321,52.83039987242631,54.65880917660408
2025-01-12,7,41.48668540448079,train,38.42195086258179,2024-11-24,30.400391230188724,32.060878207592566,33.51563991179995,35.220850013043155,36.386797615037295,37.32157427266118,38.128842983626626,38.857695547395934,39.53616541597551,40.182527048323415,40.81010359711751,42.05112771294942,42.68426792410388,43.34031580336084,44.03331646448624,44.782815264677154,45.619119478719405,46.595741471178435,47.82648919099126,49.652352127745374,51.23516226304535,53.071226449333395
2025-01-19,7,48.04866378364756,train,42.431954404145074,2024-12-01,36.61061408913659,38.362902028020834,39.888189984850655,41.664715047253594,42.87257695063599,43.837035306889895,44.6671747982432,45.41450660433984,46.10834850880845,46.767729825001965,47.406444082683414,48.665178200124195,49.30516774521999,49.96676932013507,50.66394194771904,51.416006267079084,52.252801289654386,53.22685152923646,54.449567243020724,56.25374954187947,57.808390864893745,59.60092891696293
2025-01-26,7,59.05210638363444,train,56.166688582375485,2024-12-08,47.47399534812454,49.31226069603402,50.89617960233882,52.72241193670929,53.95285619144119,54.928918888986864,55.76451888588703,56.51320896713807,57.205311661313615,57.860375710250686,58.49244237591563,59.73100580245762,60.357156718884994,61.00192154581303,61.67857390076422,62.40531120991999,63.21003830282825,64.14160769395014,65.30315139959997,67.0010965963139,68.44886536674369,70.1004455621723
2025-02-02,7,57.713822636212576,train,62.6276277547295,2024-12-15,46.12232099532144,47.95472886165922,49.535551530303515,51.36046538758261,52.59138972088149,53.56862264940572,54.40578312142452,55.15631195959693,55.850487212625,56.507844933641024,57.1424328484774,58.3868221897923,59.01636889894477,59.66494995884495,60.345958924656365,61.07778028453333,61.88863176642367,62.827948692645855,64.00015758832951,65.715747370517,67.18054414140371,68.85385874940732
2025-02-09,7,45.77270873643768,train,61.96684096396315,2024-12-22,34.43379535849717,36.15769544485807,37.661552578412724,39.41689497107374,40.612644664026234,41.56874898523527,42.39262850445685,43.13505769382193,43.8249672782289,44.48116269841946,45.11730184412643,46.37242958051631,47.01133143661508,47.67233669784661,48.36946176568871,49.122143186439224,49.96044083107475,50.937324373492665,52.16525230046625,53.980509101673114,55.54795463898373,57.35904821314261
2025-02-16,7,30.538594078683047,train,54.00279344262295,2024-12-29,20.514077929326415,21.94985225620911,23.224073559636963,24.73654506242746,25.78217707562872,26.627102345671194,27.361450682345463,28.028151917279697,28.651884587132955,29.24887605395061,29.831093526691998,30.989838508684205,31.584772351164602,32.20390261468526,32.860846255688465,33.57473468396438,34.37544202192736,35.31599841997987,36.50971181637966,38.297868853600576,39.86463032400487,41.70145499291065
2025-02-23,7,37.678445619661076,train,45.51902824769434,2025-01-05,26.890965313508786,28.48389476491637,29.885185199635377,31.53430231235556,32.66588229352506,33.575396043901904,34.362464843943606,35.074352480274634,35.73810532048517,36.37140268311861,36.98718086493577,38.20742175201703,38.83125205876787,39.478568012283475,40.16335072689721,40.905118746538356,41.734209055254674,42.70428269412058,43.92964205874439,45.75336463943528,47.33995674143575,49.18695677684429
2025-03-02,7,25.955731761258445,train,36.14695548494059,2025-01-12,16.577046812331194,17.88856155943511,19.060612002346787,20.461146556884486,21.435035737789846,22.225225444859845,22.914283094542625,23.541659732453805,24.130116296018354,24.694689535558663,25.246536981370948,26.34842226887314,26.91597840594549,27.50789977623716,28.137381481569346,28.823046933066827,29.594073722446783,30.50238650652294,31.659175472163582,33.400186366498154,34.93348418730596,36.74016600761395
2025-03-09,7,15.357175204010055,train,31.380836790673754,2025-01-19,8.084374127400634,9.017856940656884,9.87325478432264,10.920018226484322,11.662871656965736,12.274225702303694,12.813432848173814,13.309179082463455,13.778235988357329,14.231874652622398,14.678644910507673,15.580401548277475,16.049788484098393,16.54280027347632,17.070917526919242,17.65056972622056,18.307755637197268,19.089094762717455,20.09507943716717,21.6314435343339,23.005980883663632,24.65049963647348
2025-03-16,7,17.166478635207213,train,28.40842671232877,2025-01-26,9.459065758654097,10.468087788237975,11.387349384579222,12.506132990465089,13.296426929116855,13.94473882874872,14.515082189601536,15.038312856084302,15.532414969042346,16.009426377087628,16.478432177893566,17.422819958073767,17.91326536516309,18.427601127414338,18.977691303321738,19.580465067416505,20.262656360762655,21.072127635790828,22.111908823438686,23.694964290187563,25.10659171226097,26.790119645298827
2025-03-23,7,24.474585805841052,train,23.2225243154436,2025-02-02,15.334313301150399,16.601242652293397,17.73636273091637,19.096115602938042,20.043664012187605,20.813635259945357,21.485873919002664,22.098574466474304,22.6738025610995,23.226161019971382,23.766510025473867,24.84670367849201,25.403728057800347,25.985117507384782,26.60389499749381,27.2784703868618,28.037720174556895,28.933078504689675,30.07476985715537,31.79591471036165,33.31445369196671,35.106906984125935
2025-03-30,7,31.057777536436152,train,17.665014567821302,2025-02-09,20.968240769544312,22.416874568337075,23.701596483660296,25.225485384620626,26.278379998571506,27.128813022895482,27.86769439172676,28.538311712436855,29.16554002377159,29.76572808128023,30.35092503277713,31.51520342252663,32.11277765594791,32.734514183343464,33.394067935726014,34.11061433128602,34.914085559035,35.85760045835627,37.05462970467902,38.84685861195436,40.416329241007624,42.25533723746858
2025-04-06,7,26.79714722716162,train,16.153317914153956,2025-02-16,17.2897667405677,18.625606162925358,19.81774886670777,21.240405154338937,22.22854151263624,23.02964243004273,23.727758877541177,24.36302571883507,24.958581721598115,25.529698989161894,26.087695870385307,27.201150147999194,27.774306460013953,28.371815662625377,29.00696251138258,29.698480516825537,30.475701056373406,31.390797176785174,32.555443784360726,34.30668849376509,35.84747473945344,37.661220722332914
2025-04-13,7,18.109872871262766,train,13.242919183673472,2025-02-23,10.190095656958823,11.236434103262932,12.187142096492199,13.34127446615765,14.154785358400728,14.821145497298122,15.406666938160052,15.943274131389574,16.44954748691525,16.937901182585342,17.417682330920233,18.38268570956946,18.88329220050223,19.407901035964233,19.968558973543875,20.582431969022284,21.276600749118998,22.09951184907912,23.155383408572362,24.76055047216859,26.18962150454829,27.891342729456625
2025-04-20,7,13.796665251210682,train,11.707424659090911,2025-03-02,6.9308721350109765,7.794563396769318,8.590711911910196,9.570389295820233,10.268893475444719,10.845607940382221,11.355568991975014,11.825449862748235,12.270895292670488,12.702462139526022,13.128200057393299,13.989533551767428,14.438901956102661,14.911606400391527,15.418757829645774,15.976301051400382,16.6095181984952,17.363812193495974,18.337182128544075,19.82822456988801,21.166490502805217,22.77252158302176
2025-04-27,7,8.533317444518385,train,12.583172669594925,2025-03-09,3.330085491230655,3.917599663639194,4.4768085671773115,5.185564479694948,5.703458054201857,6.138272716892298,6.527857661712225,6.8908376204257245,7.23833180711312,7.578013507486392,7.915898933225583,8.607550029864713,8.97246536551264,9.359199349920786,9.777263725336853,10.240482836698094,10.770975335815287,11.408734936019933,12.240602842610173,13.53298568416417,14.710212268732256,16.1428143320145
2025-05-04,7,4.254627466199431,train,9.95012164750958,2025-03-16,0.9543887706359167,1.2459103619567744,1.5446285553095125,1.9489760349875354,2.2604283671158982,2.531238614223997,2.7805159425615686,3.0180251298615293,3.2498588664818575,3.480455988148951,3.7135245891365716,4.201319843721713,4.464092016452552,4.746385501690551,5.055730704679143,5.403289023730455,5.807165710526522,6.300439365120471,6.955595523242961,7.997330857765653,8.968884492468689,10.176986562339483
2025-05-11,7,2.6034045663436256,train,9.904803435934143,2025-03-23,0.31290097500255754,0.46271314777842293,0.6308149652750044,0.8768940268586415,1.0782066956271028,1.260183044934269,1.43265485791793,1.6009271812990211,1.7685269548390483,1.9382195691023125,2.112501758063325,2.48531888667243,2.690202457880214,2.9131396456693057,3.1605381251483196,3.442036905187558,3.77343338829576,4.183815497473034,4.737366393029913,5.63462418875276,6.487342051448418,7.565434858405585
2025-05-18,7,0.6908660379605399,train,6.411117182497331,2025-03-30,0.0011159565530386543,0.0042114356280948785,0.011534657963261995,0.03182984445821314,0.058115787931533894,0.08974293486595779,0.1265799232348727,0.1687726660440709,0.2166785733195956,0.2708603029138794,0.3321142447573708,0.4806064540693446,0.5714063341033769,0.6768758291529366,0.8013688207073624,0.9516795893223116,1.1392428633932206,1.3855680957178427,1.7390780748955763,2.354666608123743,2.978709775983782,3.810166550831653
2025-05-25,7,2.7606178774731536,train,4.494604718217563,2025-04-06,0.36277406865347933,0.526770203968713,0.7083240644019876,0.9710559141613685,1.1841269302273318,1.3756642972664659,1.5564473526597515,1.732241343341418,1.906840168444201,2.083184654629016,2.2638994794256115,2.6493249828998855,2.860566904206019,3.0900288925409725,3.344241156281105,3.633009351566533,3.972383938815928,4.391890755809549,4.9566241069622885,5.869772209318143,6.73554597799405,7.827903534563227
2025-06-01,7,6.871861204121404,train,4.453909503546099,2025-04-13,2.3242507625542963,2.806931840060383,3.274933474899326,3.878109574104252,4.324912933210344,4.703502225415505,5.045143127751278,5.365360840800738,5.673522690700571,5.976179048747507,6.278548377758238,6.9012828700966145,7.2317402485403415,7.583288623838551,7.964774647811995,8.38913240277766,8.877142710139223,9.46649892302803,10.239274228097862,11.44804383179381,12.556849018835889,13.914985600720822
2025-06-08,7,6.144297932430987,train,2.94292496350365,2025-04-20,1.9125818475929706,2.3457048007505357,2.7702577783854676,3.3228150781781554,3.735366856342664,4.086781786613326,4.405196672776107,4.7046594607489025,4.993700357640933,5.278331679366771,5.563388396998388,6.152469634394128,6.46607245616969,6.800391720106449,7.163947126278636,7.5692336901929895,8.036370861513246,8.60191281834575,9.345568280772307,10.513043373184777,11.58797021826207,12.909133560669234
2024-10-06,8,3.377852514688429,train,3.0180652173913023,2024-08-11,0.471495574415291,0.6766232525825978,0.9017035240540858,1.2249123538231763,1.48545687806061,1.7187483156892929,1.9382792628110097,2.15122281439365,2.3622652885132767,2.575008936592089,2.7926408385142008,3.2556581791330315,3.5088389441982324,3.783435685011063,4.087179059094189,4.431656776055477,4.835810275282597,5.334441683195055,6.004182086751089,7.083841165567803,8.104129921952863,9.387231438476588
2024-10-13,8,4.305579206216939,train,2.928581548030407,2024-08-18,0.8223413487684433,1.1083823532704227,1.4082081390167949,1.8220920797176827,2.1457583386328682,2.429952194370887,2.693476328811179,2.946057640732457,3.193851555675969,3.441417821695446,3.6926355814444727,4.221255422525992,4.507414792854025,4.815785816321902,5.154729068521494,5.536683323976801,5.981876087996522,6.527326745020521,7.2542646799002855,8.414822305806464,9.5011856170607,10.855968300431437
2024-10-20,8,4.944658279101436,train,3.580591096866096,2024-08-25,1.0995795218785287,1.4385883502220713,1.7863894690152065,2.2575973042297197,2.6207487149994826,2.9365913879267085,3.2273552037106072,3.5044036912455825,3.7748282986535444,4.043795500197314,4.3156205155744125,4.8844130161434745,5.19073478155766,5.519736305313977,5.880164135851792,6.284976956246727,6.755186418811938,7.3291623531432775,8.090933246736045,9.300739459718669,10.42731789174415,11.825721199608518
2024-10-27,8,6.3705546190039115,train,3.9214712405063272,2024-09-01,1.7981590148211066,2.247451995401646,2.6935823141338897,3.2808378407682035,3.72321994016275,4.102237966447796,4.447176518567296,4.772749090129908,5.087953931467722,5.399187769185318,5.7116456655856815,6.359486121671383,6.705410070772645,7.074889780387801,7.477429126985094,7.927003443109753,8.44615418427382,9.075881842295825,9.905662121290474,11.211500671589523,12.416390762508376,13.899617875533622
2024-11-03,8,9.148811230227622,train,5.882197134670487,2024-09-08,3.385532910522187,4.0236317091257865,4.6349741426428706,5.414259169882051,5.98626143928948,6.467908644374525,6.900403368582625,7.304079926628708,7.691116716429053,8.069949554803397,8.447221542459049,9.220706037049228,9.629369677458673,10.062843005248446,10.531820255247819,11.051864389346095,11.647894659593879,12.364986746961785,13.301032596137654,14.75632981171377,16.08254024677936,17.696515672573344
2024-11-10,8,10.586402471052867,train,7.353247509578543,2024-09-15,4.2913689261470696,5.016447304404916,5.70298547069952,6.5687741446040375,7.198694005754251,7.725957457288398,8.197212819302765,8.635351155951982,9.05399131565503,9.462488432944294,9.868134785376904,10.696440366776674,11.132389970871078,11.593634559749516,12.091379831663795,12.641866305426442,13.2710228007178,14.0256484698521,15.00718276563723,16.52612391625112,17.903669899716217,19.572575752478397
2024-11-17,8,13.40472461014396,train,9.446689698890648,2024-09-22,6.188835609859897,7.068060591431907,7.886775592573507,8.903506300388601,9.63387671672589,10.239930325807999,10.77791680991216,11.275220766057464,11.74798472239884,12.207168560959632,12.661192453906084,13.582673726454095,14.064853697688964,14.573049300599706,15.11932018545922,15.72103026970695,16.405773070260352,17.223177206224218,18.28048343011104,19.90479415696119,21.366688016261083,23.12505661894468
2024-11-24,8,17.62683637180216,train,11.015254692832766,2024-09-29,9.258710663579054,10.33719116602427,11.324963023966896,12.532840376090098,13.389327430050429,14.093703098056615,14.71455144765186,15.285005264234512,15.824421160454271,16.34579170965597,16.858955472230402,17.89373428225334,18.431820767723696,18.99657609929315,19.60106295782277,20.263947579217717,21.014732829166352,21.906264294965982,23.05232520893248,24.79855857496237,26.35652891669611,28.21490172294015
2024-12-01,8,22.18933988064696,train,15.3125425087108,2024-10-06,12.803411423948436,14.064655105973914,15.20576417104813,16.585103904298474,17.553588688815537,18.34463556176602,19.03807427013114,19.67225412350774,20.269433709007686,20.844428900419302,21.408339030221168,22.539612082254415,23.124940540064568,23.737220901371884,24.390324668991866,25.10394632318167,25.909069567324984,26.86099721056543,28.078437104714755,29.920730567739874,31.55233812548415,33.48473730055805
2024-12-08,8,26.75287401783497,train,18.22894238190286,2024-10-13,16.531733478925155,17.94912696968834,19.219797244665475,20.74235594429806,21.80337836026794,22.665446170850405,23.41794416412074,24.103632982994906,24.74721202256088,25.36501968539055,25.96919729355877,27.176318222087207,27.79840376295326,28.44738606241137,29.137724991193924,29.889839390596485,30.735726642619156,31.732328807728067,33.00155476740167,34.91134537070591,36.592371907571916,38.57140451930165
2024-12-15,8,31.314645614222627,train,24.34476698670606,2024-10-20,20.40932726530236,21.960599777338143,23.341048258274363,24.983426423618877,26.12091091267531,27.0410922216865,27.841501684856144,28.568641756584366,29.249269760101974,29.900997246641538,30.536826352803526,31.802823901945448,32.453049086663434,33.12983787849977,33.84805666529447,34.62859798734352,35.50408749949462,36.532431463666775,37.83731662762007,39.79106987895889,41.50153269910166,43.50455914394908
2024-12-22,8,36.07831376194588,train,35.48410621695534,2024-10-27,24.597956715991838,26.268346189847648,27.745115105873246,29.49100326955883,30.693509772824623,31.662484049976136,32.50265963772478,33.26382680101682,33.97453782263453,34.65350329737483,35.31445693827539,36.62632150184032,37.298002197570064,37.995641889680556,38.734363611151466,39.53532312805101,40.43144621721389,41.481022315596505,42.80827920123683,44.78622645080699,46.5089687740473,48.516108138564356
2024-12-29,8,40.08078737869828,train,53.5636027990236,2024-11-03,28.21696686748405,29.972582442135966,31.517155394780698,33.33455203368009,34.58109729472504,35.58257464949867,36.4488334929214,37.231982662382045,37.96182909255632,38.657841886900336,39.334249736781736,40.67351299040068,41.35756431749121,42.066883317097385,42.81668870643139,43.628192026460766,44.534316815877126,45.59322862182232,46.928669210241395,48.91143409663765,50.63129982823129,52.62691521782607
2025-01-05,8,45.34762926643731,train,48.91484210968103,2024-11-10,33.108453310874964,34.95689684471764,36.57365064648321,38.46509254241269,39.75586021862483,40.789106462756486,41.680197558008146,42.48371712436938,43.23079415309069,43.941681937753266,44.63110528598908,45.99200457691279,46.68501307119766,47.402142098880844,48.158580862732755,48.97539999319394,49.88519042086314,50.94537688697789,52.27784251050266,54.24685555140897,55.94583907010183,57.906871691185025
2025-01-12,8,43.33511311137807,train,38.42195086258179,2024-11-17,31.222479268486218,33.03797951545766,34.6293801017517,36.49514869249488,37.77081174932084,38.79335564406082,39.67619745463434,40.4730504798503,41.214581528503416,41.92077220185021,42.606178017540145,43.960692387170205,44.65123414210972,45.36636576882292,46.12130804794811,46.937213443487614,47.846843036491805,48.907980103389306,50.2433772070433,52.22026877907035,53.92946457637743,55.90624803137948
2025-01-19,8,44.24506041841451,train,42.431954404145074,2024-11-24,32.072654099199546,33.90343242066491,35.506633808739096,37.384407276048215,38.667171356746756,39.69477183375676,40.58153117284121,41.381567592940726,42.12576338754735,42.834227236090626,43.52159427132624,44.879280550912604,45.57108235079458,46.28726650815366,47.04304259976779,47.85953032736916,48.76942035924522,49.83034528925187,51.16468867783206,53.13841529611661,54.84333177837251,56.813377640900754
2025-01-26,8,54.22294521166419,train,56.166688582375485,2024-12-01,41.66890655216503,43.62617823100631,45.32263047163684,47.28954856429956,48.62110560675109,49.6808624869103,50.590491686673836,51.40732954023625,52.16392388015391,52.88132346029655,53.57470754326883,54.93667234253119,55.62680219070397,56.338536597882396,57.0866332943208,57.891399135442235,58.784054947708306,59.819358170767046,61.11306592969194,63.00957249243459,64.63138446749504,66.4864583174532
2025-02-02,8,61.419400576878026,train,62.6276277547295,2024-12-08,48.90363862385899,50.90510900617904,52.627405134319424,54.60995352338492,55.94341398209546,56.99969766603705,57.9028249176474,58.71105341475209,59.4573336076986,60.162873081588664,60.84286698233077,62.17300154706891,62.84419613233386,63.53441726650699,64.25772038796285,65.03330721124898,65.89054040812582,66.88070531787551,68.11182983855318,69.90400933641774,71.42451502016264,73.14971238125898
2025-02-09,8,57.5933388215016,train,61.96684096396315,2024-12-15,45.02371587271034,47.00671565549179,48.719698268001025,50.699138205551485,52.03514467957706,53.09612509126498,54.00516718292159,54.8201883920284,55.57401046950665,56.2878120435198,56.976820057862355,58.32760948477949,59.01076614122458,59.71438132186665,60.45292404621261,61.24623899725081,62.12476195868742,63.14177352437309,64.40972573741482,66.26256525184239,67.84134677222104,69.64060218589752
2025-02-16,8,43.70656693667902,train,54.00279344262295,2024-12-22,31.56902129006428,33.39083490203757,34.98712028860365,36.857868868749385,38.136485019276286,39.1611366337021,40.04561519861136,40.8438015904805,41.58645188529015,42.29360040685965,42.97983578764747,44.33570202470341,45.02678711662212,45.74237830955241,46.49769242580387,47.313869403655985,48.22364288560471,49.28473692442694,50.61975827686073,52.59543738701983,54.302953980026246,56.27706392290032
2025-02-23,8,26.40499529381902,train,45.51902824769434,2024-12-29,16.241900271477757,17.64821675356906,18.909745744322198,20.422257491098243,21.4768244004735,22.333959178510597,23.082370554002914,23.764507778434492,24.404898421213716,25.01977409940205,25.621203446619734,26.82317550298971,27.442780499973097,28.089296839930405,28.777146320791765,29.526701910068542,30.369898084549575,31.363577108643977,32.62945689606342,34.53497977998413,36.212984041194076,38.18930547543854
