date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2023-04-30,2,0.8792336472859693,train,0.5796182415976606,2023-04-16,0.036230389287739,0.0670997527165076,0.1082176906626846,0.1777953105320844,0.2411707503454431,0.3024667168670069,0.3635241905421965,0.4255010366201074,0.4893081192463668,0.5557901461881056,0.6258314931655379,0.7808669462788723,0.8687025245513862,0.966133548931886,1.0762964609689978,1.2039906771095792,1.3571786466909317,1.5506652828796132,1.817419393067189,2.26159187732918,2.694898885668807,3.255565701539729
2023-05-07,2,0.6862846388194427,train,0.5713022950819657,2023-04-23,0.0136242321826426,0.0295846855593326,0.0536849219433404,0.0990087272509451,0.143563428821896,0.1887387582736236,0.2352973394904394,0.2838306222785194,0.334899217654801,0.3891038558021494,0.4471406046849686,0.5783532817813599,0.6540631389129651,0.738993645628432,0.8360546107499413,0.9497309820514812,1.087501662847078,1.263328600985584,1.5084190591695072,1.921783792614375,2.329747373255106,2.862645741583828
2023-05-14,2,0.7127640979561235,train,0.6992429201101914,2023-04-30,0.0160187791210871,0.0338516813244969,0.0602032978254734,0.1088645234291194,0.156076713495967,0.2035602708352694,0.252213483884757,0.3027009716725571,0.3556295657553491,0.4116328059369494,0.4714325308757308,0.6061524941198689,0.6836503353831839,0.7704250826937158,0.8694194176773486,0.9851640716375166,1.1252084807556728,1.3036376287968294,1.5519158137516365,1.9698029805844124,2.381475638232848,2.918424973907309
2023-05-21,2,0.7460486448617838,train,0.7524809348093474,2023-05-07,0.0193482098168954,0.0396271542875365,0.0688587439821357,0.1217204739047334,0.1722414848098669,0.2225820898973275,0.2738181476911306,0.3267089787605843,0.3819206920106256,0.4401285629293348,0.5020869632929008,0.6410968157313237,0.7207801242684508,0.8098085651505975,0.9111652811712608,1.0294372639226117,1.1722605498024845,1.3538711419074396,1.6060488634984844,2.0294737378639294,2.4456937784514707,2.987616175833053
2023-05-28,2,0.6992386905755427,train,0.6787640525075728,2023-05-14,0.0147676296685301,0.0316354792285072,0.0568322571047835,0.1037879056726067,0.1496453598164504,0.1959538275738057,0.2435416245943499,0.2930357291758314,0.3450192462095579,0.4001089053095309,0.4590133649115444,0.5919527203411697,0.6685429664380657,0.7543816146890223,0.8523946334602456,0.9670894855867926,1.1059797675690966,1.2830879496499004,1.5297477298447042,1.9453383511687743,2.3551269651780062,2.8900179797810925
2023-06-04,2,0.7828820673642369,train,0.8377355241935474,2023-05-21,0.0234488671859933,0.0465404744022251,0.079011417255299,0.1365182524840396,0.1906572753166862,0.2441027535124529,0.2981346323374877,0.3536198591957966,0.411291298082505,0.471870843666596,0.5361489320885449,0.6797635352348669,0.7617910811760955,0.8532363600063042,0.9571262336326304,1.0781083832225142,1.2239121843335,1.4089363658571057,1.6653007762513945,2.094677444656635,2.515791447213225,3.063073528866413
2023-06-11,2,0.7897454030851118,train,0.8542732937685453,2023-05-28,0.0242612618635236,0.04788803532283,0.0809676214979732,0.1393388245888761,0.1941467794996546,0.2481643092522205,0.3027101418159171,0.3586715507139476,0.4167939439181674,0.4778079371403432,0.5425106848335813,0.6869677365369038,0.7694239964608454,0.8613112070124549,0.9656642591002916,1.0871419691679705,1.233490830542348,1.4191394105153796,1.6762699116831714,2.1067363313556244,2.528747103793118,3.0770121131760795
2023-06-18,2,0.6728040700292951,train,0.7952152631578937,2023-06-04,0.012491133439165,0.0275257438307169,0.0504956106902623,0.094123753521207,0.1373175313148942,0.181305666255846,0.2267839050127181,0.2743073182984397,0.3244133756723188,0.3776862776917616,0.4348090334734649,0.5642019607717079,0.6389836591745077,0.7229566327863884,0.819013712132579,0.9316161695992784,1.0682064116914332,1.2426827075157507,1.4861192953853477,1.8971393188785937,2.303181580008398,2.8339834852317574
2023-06-25,2,0.7869579683003021,train,0.6907770310506157,2023-06-11,0.0239294936449466,0.0473385216727142,0.0801707451531944,0.1381909575719027,0.1927274368772432,0.2465128806111128,0.3008502394994048,0.3566185226752206,0.4145580401096528,0.4753958645862938,0.5399264222435939,0.6840418985428749,0.7663243400693304,0.8580323753174213,0.962197638689262,1.0834744306071755,1.2296023024019056,1.4149977207552142,1.6718176010867,2.1018421431432746,2.523489263319868,3.0713556523731773
2023-07-02,2,0.77651633124962,train,0.7519480761274298,2023-06-18,0.0227089211066514,0.0453071416043953,0.0772148772286897,0.133919603096772,0.1874367098765112,0.2403498003880115,0.2939030478666683,0.3489446177565239,0.4061957661429454,0.466370306970685,0.5302524437905258,0.6730814055748408,0.7547091004976803,0.8457421844652266,0.9492000401001832,1.06971997290352,1.2150154062261866,1.399457261120591,1.6551072766641264,2.0834679159984564,2.503746008526084,3.050112094088778
2023-07-09,2,0.7031366366884343,train,0.690533862144419,2023-06-25,0.0151221877609059,0.0322663510253679,0.0577949429256317,0.1052419767865186,0.1514904412850347,0.1981384034172632,0.2460342042323407,0.2958156149114165,0.348072554169427,0.403426585865494,0.4625901636743232,0.5960449759978659,0.6728979858863325,0.7590076611303896,0.8573048032633,0.972303605779751,1.1115280336713071,1.289018643370577,1.5361469170659208,1.9524022315599527,2.3627360362011265,2.8982225437725133
2023-07-16,2,0.5928186478762942,train,0.5166477000919958,2023-07-02,0.006934714665272,0.0169152262173638,0.0334582521848728,0.0671297615677118,0.1021569496669055,0.1389348545853111,0.1778005649355222,0.2191091558068132,0.2632682429313366,0.3107675529555997,0.3622141700291633,0.4802805164831936,0.5492767978451876,0.6272781220899909,0.7170729641984621,0.8229765613058694,0.9522057781750268,1.1182650830124838,1.3514061377301405,1.7478570987108948,2.1419889881185967,2.659826853460051
2023-07-23,2,0.6485894166655684,train,0.4961981534090908,2023-07-09,0.0106000726341166,0.0240218249646268,0.044991752393268,0.0855831919156845,0.1263199021681542,0.168155055397971,0.2116684512070245,0.2573515156745851,0.3057009313534777,0.3572715714440457,0.4127231325045475,0.5387859936649693,0.6118683108292552,0.6940877904551532,0.7883063383008297,0.8989420483712737,1.033370720829491,1.2053743826926149,1.4457844542286566,1.8525167599808303,2.2550486581648244,2.782023784651275
2023-07-30,2,0.5876151494121055,train,0.5868193779904298,2023-07-16,0.0066405214659566,0.0163212898763688,0.0324662038095941,0.0654995834455966,0.0999913539706358,0.1362905961193374,0.1747137677362794,0.2156040932749937,0.2593613053636266,0.3064692710264886,0.3575302719094275,0.4748253350403688,0.5434270664581204,0.6210209127594812,0.7103883330109492,0.815834709230104,0.9445616550894737,1.110046988791803,1.3424867070439364,1.737947012146326,2.1312708836101155,2.6482313727452524
2023-08-06,2,0.4238083655568998,train,0.9128379403794028,2023-07-23,0.0010287767980065,0.0035477936900393,0.0090829849246816,0.0234577960967322,0.0412389745407803,0.0620270781517279,0.0857484925493817,0.1124962405475167,0.1424874240062659,0.176058428411812,0.2136812442214671,0.3038894627165692,0.3585638683115158,0.4217449341781408,0.4959771262128259,0.5852285474310704,0.6961751074320028,0.8413730810365718,1.0490926759360566,1.409806614275283,1.77496685993672,2.261546586264116
2023-08-13,2,0.4183380354024757,train,0.6033724401426384,2023-07-30,0.0009440668572018,0.0033082243542407,0.008571730057615,0.0223992791851551,0.0396436851364683,0.059907365803046,0.0831148149836505,0.1093563891061215,0.1388463209917053,0.1719180074565844,0.2090402650896367,0.2982291117059251,0.3523757709290423,0.4150091571639792,0.4886652478152401,0.5772998407218025,0.6875694700897049,0.8319962855351828,1.0387791012655352,1.3981836165892536,1.7622900877723346,2.2477416406988038
2023-08-20,2,0.524142853322281,train,0.7325875931842383,2023-08-06,0.0036715951254046,0.0100272477993911,0.0215711642063712,0.0469807491350073,0.0749295084743275,0.1053045831189119,0.1382051470907554,0.1738453861046148,0.2125368004193768,0.2546960498862951,0.3008690936280802,0.4083634314665457,0.4719435217939262,0.54434798036883,0.6282702621916949,0.7278916254506047,0.8502211735556415,1.0084000149347483,1.2319207977131807,1.6148047115282635,1.9978933238567589,2.503765674179206
2023-08-27,2,0.8615552110890793,train,0.9368878211716328,2023-08-13,0.0336647555463392,0.063068602431032,0.1025866801061995,0.1699619714677305,0.2316678112882309,0.2915518639365587,0.3513498805996366,0.4121656162485012,0.4748770508069097,0.5403063398561715,0.6093207065247084,0.7623228727580031,0.8491250116100014,0.945491174186502,1.0545381830403793,1.1810383231361057,1.3329123948478274,1.524892741309778,1.789796469014162,2.231331318447066,2.662462050298427,3.2207367902594624
2023-09-03,2,0.5731550244407648,train,0.8692111436950132,2023-08-20,0.0058645024771143,0.0147329379625964,0.0297867999572735,0.061055672232504,0.0940580107379711,0.1290212344192756,0.1662065265044474,0.2059250907835255,0.2485552108415967,0.2945647116711071,0.3445426527898406,0.4596700668392675,0.5271624768867678,0.6036104728780837,0.691775863213173,0.7959363980050748,0.923250905587192,1.0871224228980652,1.3175907460430585,1.7102677045060268,2.1013227116155395,2.6158211170770422
2023-09-10,2,0.7207169905973531,train,1.0006030820491456,2023-08-27,0.0167818726328124,0.0351902762885933,0.0622253354501096,0.1118899848274838,0.159896060866415,0.2080667487040302,0.2573420984489937,0.3084091021438334,0.3618886469232551,0.418424201142522,0.4787453663807717,0.6145020240645488,0.6925281488547721,0.7798477234334071,0.879413182421911,0.9957688272887332,1.1364849894662312,1.3156830954317698,1.5649035799169504,1.9841283637370075,2.396898872015963,2.935048183323396
2023-09-17,2,0.9401405891945503,train,0.6144431544028935,2023-09-03,0.0458129464659405,0.0818355173183354,0.1284909981556089,0.2056012891897179,0.2746426801390942,0.3407098406298619,0.4060117827870981,0.4718943087239451,0.5393818625489029,0.6093966624454339,0.6828817649377922,0.8447302849105328,0.9360270722919124,1.0370240084168283,1.1509235872237928,1.282616474918807,1.440205125649698,1.638738369505668,1.9116949770514344,2.3647162191599658,2.8053319450112326,3.3740413030973198
2023-09-24,2,0.8925497125362423,train,0.9046203973921142,2023-09-10,0.0382274805691396,0.0702103741602504,0.1125360548189211,0.1837680722655934,0.2483936565207504,0.3107449633243506,0.3727427632363303,0.4355858322810552,0.5002098395104454,0.567476469037571,0.63828298346037,0.7948328953214099,0.8834380647809966,0.9816620302703112,1.09265587501174,1.2212392548593547,1.375405681635545,1.5700141895016222,1.8381467276007104,2.284284770702371,2.719214238769873,3.281665224182288
2023-10-01,2,1.0412404066987446,train,1.1338570786516846,2023-09-17,0.0641840393381234,0.1090280789709908,0.1649048550016061,0.2543011837058862,0.3324583935352135,0.4061453160161677,0.478193830153438,0.5502640998123942,0.6235687819142784,0.6991574756937969,0.7780689276178139,0.9506388006515905,1.047377925092905,1.1539803844628544,1.2737534943158908,1.411732472720567,1.5762413735812697,1.782715029138337,2.065439480027851,2.532417111107591,2.9845824766170423,3.566027393968265
2023-10-08,2,0.6811525258463244,train,1.8809278394255868,2023-09-24,0.0131860470994516,0.0287917623424622,0.0524603222444962,0.0971382364675993,0.1411754424501401,0.1858997636639243,0.2320481789366676,0.2801982141357422,0.3309016366003012,0.3847528682766654,0.4424429998274745,0.5729656856894422,0.6483236534143668,0.7328911484732894,0.8295715356517118,0.9428407792553852,1.0801639360711146,1.2554787961046263,1.4999421559689383,1.9124177111643772,2.3196525359829474,2.851755556467527
2023-10-15,2,0.98875026444146,train,2.438041082491033,2023-10-01,0.054269948267253,0.0944997772749387,0.1455890502194451,0.2286425947860551,0.3021112325086073,0.3718869828325225,0.4404770241003993,0.5093781517297445,0.5797054546228937,0.6524426441948625,0.7285790737776243,0.8956680520245244,0.9896255996962752,1.0933632798840849,1.2101346965542927,1.3449010335956195,1.5058728751674335,1.7082874104146026,1.986017299288892,2.4458555917435123,2.892109561265038,3.4670322807794856
2023-10-22,2,1.2310300545088966,train,3.1080423594847764,2023-10-08,0.1063883322312878,0.1682673953648332,0.2413040038433512,0.3529396256265271,0.4472996603777926,0.5343977219196515,0.6182459232499166,0.7010912597100916,0.7844935812358453,0.8697350106539867,0.9580272573276942,1.1490991956223524,1.255220187514405,1.3714825435524316,1.5013765520526643,1.6501891826034398,1.8266300248606449,2.0468053618156423,2.346406172828628,2.837548836364667,3.309767023759865,3.913389478845199
2023-10-29,2,1.9777426217255565,train,3.753216768916155,2023-10-15,0.3492554114318366,0.4773004963005716,0.6129962262230183,0.8022018795593422,0.951390834633563,1.0831328753670597,1.2058477856922654,1.3239237656060303,1.4401643771585364,1.5566712463643082,1.6752563917258496,1.9258929770830289,2.0621595585560475,2.209441189702573,2.3718286339244723,2.555432008245602,2.770219446932721,3.0344888870379765,3.388521923339153,3.957908248876078,4.495383462133502,5.1715786537021815
2023-11-05,2,2.525097725758497,train,4.633432093316519,2023-10-22,0.5828609117156375,0.7557815903655404,0.9322722873956528,1.1704460643409076,1.3535321704861536,1.5125583907211322,1.6588477125111016,1.7981780330216093,1.9341506515187703,2.0693873056931795,2.2060771500616725,2.492224803106001,2.646433744659004,2.812165951627616,2.9938746809485144,3.1981655544752456,3.4357633390788025,3.72628343743776,4.1127691646258215,4.728930049133712,5.305558013732571,6.025474342070418
2023-11-12,2,3.1750071068646264,train,8.463328489252195,2023-10-29,0.9016755907402132,1.1237262560044996,1.3441097907196078,1.6342753620691317,1.853023062110165,2.040605153865601,2.211481742688429,2.3729232181733217,2.529383369524921,2.684037201977677,2.8394732196681374,3.162339312745182,3.3350815911349785,3.5198628501416875,3.721512624933697,3.9471500321142527,4.208283275182434,4.525891561356433,4.945877672469019,5.610363954782762,6.227494419029826,6.9927090331410025
2023-11-19,2,3.787721411683409,train,8.776932101616625,2023-11-05,1.2330772804269234,1.497893456100124,1.7560608288684172,2.0905956777652404,2.3395905561845383,2.5513069838117177,2.742912998602362,2.9229622401099413,3.096639080599154,3.2675912073665194,3.43874721695025,3.79236920029278,3.980621098579749,4.181335856320004,4.399658546567764,4.643138255909294,4.923938637907272,5.264179482975564,5.712154943465776,6.417024828717342,7.068017028638341,7.871127299955797
2023-11-26,2,4.855007415949346,train,13.164035883905012,2023-11-12,1.8632078907091223,2.1958667877379727,2.5134294834328266,2.9172060984667425,3.213154935251169,3.462217926080633,3.685830016549412,3.894560294187138,4.094737376055128,4.290747233805464,4.486048082936962,4.886850798945779,5.098870013324071,5.323986820274502,5.567829897736664,5.838606175379557,6.149481034875903,6.524316368207978,7.015057826367999,7.7816103123552836,8.484313580896087,9.345292777271103
2023-12-03,2,9.080356321706736,train,12.460506230751005,2023-11-19,4.751561123172186,5.299029774519152,5.8020335687728135,6.41946912349183,6.859004658190979,7.221628392948285,7.542153600582592,7.837435900077962,8.11735620245125,8.388580993739188,8.656194924981568,9.1978796437273,9.480671858721085,9.778324552650872,10.097897155615891,10.449533431406715,10.849338146471789,11.32627343077746,11.942957691671245,12.890654590049484,13.744772426553483,14.77471254540321
