date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-05-05,0,5.533593500941134,train,6.17614948859166,2024-05-05,2.4816150862173494,2.843096497684224,3.181624622421665,3.604635305715091,3.91030476820083,4.165099254240932,4.392161048761809,4.602797526789484,4.803708561658379,4.999476878756205,5.193658575828765,5.589660508612887,5.797896087638046,6.018134319526398,6.255759379469914,6.518572875614234,6.819035853290545,7.179661690393716,7.649327987642359,8.37804818308294,9.041542519235385,9.849489944843786
2024-05-12,0,5.456688651392608,train,4.457539229559748,2024-05-12,2.430097457729788,2.787541337612531,3.122575024980086,3.5415487985457212,3.844498483862872,4.097137824484484,4.322357398385762,4.5313461606475745,4.730736970257706,4.925069441453842,5.117868835214379,5.511172237048897,5.718049300337665,5.936893056471599,6.173059848443086,6.434313446708691,6.733057277994181,7.091704462376877,7.558922240164175,8.284103922571818,8.944623248365382,9.749229365711793
2024-05-19,0,3.8316819952742405,train,3.93718994197292,2024-05-19,1.3966859942414513,1.6612017102655732,1.9153976604682346,2.240588271457552,2.4801492948715644,2.6824580203084505,2.864590893951877,3.0349964064813273,3.198753962846191,3.3594020494489834,3.5197483767067106,3.849632838148259,4.024553645899023,4.210576513112979,4.41240198079638,4.636900875862635,4.895115435666172,5.207088669291892,5.616512630331242,6.2581088048278595,6.848300433161247,7.573866010379887
2024-05-26,0,3.3949773403203043,train,3.8615644160583935,2024-05-26,1.1414583088137056,1.377992869684567,1.6076532443294502,1.9041940568501146,2.1242971206921566,2.3111108899025115,2.4799509542245883,2.638433441460837,2.791164735024619,2.9413777015164637,3.091660379874777,3.401853660257067,3.566841152150967,3.7426551371712793,3.9337921365974986,4.14684467285194,4.392430237263919,4.689851750624709,5.08124712548444,5.696753757048701,6.264983529967819,6.965858237579302
2024-06-02,0,3.3888340081535637,train,3.911104485488126,2024-06-02,1.1379537047681307,1.37408360103245,1.6033882897839056,1.899512979764237,2.119333035324391,2.305921250431592,2.4745677038200924,2.6328764538535108,2.785447020033907,2.9355078310052964,3.0856437333719926,3.3955497327839668,3.56039226623064,3.7360572492307496,3.9270382262266654,4.1399236572111695,4.385324831879569,4.68253386370603,5.073665969458948,5.688791602023296,6.256700657191263,6.957214814327956
2024-06-09,0,3.4958112620515203,train,3.6747088,2024-06-09,1.1993367314015835,1.4424679512080048,1.67792295083625,1.9812396383048547,2.205949382297203,2.3964338405254204,2.568424278660792,2.7297334402485625,2.8850795034166867,3.0377676039136663,3.190437755535205,3.505303612922333,3.6726486761232655,3.8508859077671755,4.044560246468581,4.260330281949982,4.508914356438082,4.809791133693967,5.205467589780172,5.827169698805731,6.400614749769814,7.107352587389208
2024-06-16,0,3.307457777057839,train,3.330057264957264,2024-06-16,1.091771577869983,1.3225106423517254,1.5470744625845503,1.8376503991561117,2.0536955553768275,2.2372746811281723,2.4033378694154135,2.559328298601207,2.709753980813755,2.857784170130057,3.0059611403601703,3.3120327211787126,3.4749403494078854,3.6486163937216736,3.8375146659838615,4.048169399274343,4.2911090971871495,4.585481601840067,4.973099152558253,5.583138562316459,6.146766173631588,6.84246723655349
2024-06-23,0,3.006036017028652,train,3.1875718297872337,2024-06-23,0.9248362844613229,1.135091192760707,1.3415947135664221,1.6109902293707714,1.8126052307175387,1.9846718638323106,2.140845870690336,2.2879573951672776,2.4301654948112614,2.5704136013879784,2.7110813964788782,3.0024501392842255,3.1579366884978506,3.3239833994625574,3.5048917483129083,3.7069879806848394,3.940483002383135,4.223971119620106,4.598102094637308,5.188624159131205,5.735823849724228,6.413059401873731
2024-06-30,0,2.9012883064769355,train,2.6838216399506774,2024-06-30,0.8684592071656123,1.071394776226769,1.2714257068604284,1.533212585643217,1.729635163019437,1.897555185938783,2.0501648584331065,2.1940745499679597,2.333318106295597,2.470757861009498,2.6087150533726167,2.8947747516881535,3.0475809198057733,3.2108716433505635,3.3888934057200495,3.5878973386237307,3.817979621470046,4.097534585282943,4.466792023459728,5.05026161921548,5.591525941248343,6.26209119814945
2024-07-07,0,2.43895520163974,train,2.75242,2024-07-07,0.6312049734533502,0.8004707134031305,0.9705683525751735,1.1970225145234819,1.3692623287247714,1.5178377518127946,1.6538000532426524,1.782742633594931,1.9081190450046883,2.032415223246645,2.1576807561898583,2.418869527686937,2.5591140552330804,2.7094861679760847,2.873974945922269,3.0584797164281423,3.2725591433458336,3.5336705207955803,3.8800758437829055,4.4304825837524815,4.943930483032277,5.583248755140762
2024-07-14,0,2.5395616649066945,train,2.2458342281879187,2024-07-14,0.6810943209640454,0.8578861233348235,1.0346998155735851,1.2691045027756707,1.4467969440164952,1.599739177972934,1.7394623965031542,1.8717882700138893,2.0003007451878725,2.1275704217509475,2.255708053409115,2.522526966814886,2.665615862839631,2.8189135472107427,2.9864673277735476,3.174256146384265,3.391960334045735,3.657249298069329,4.008830456897258,4.5667244529825295,5.086469837231658,5.732859857231719
2024-07-21,0,2.0664052700101045,train,1.808344360385144,2024-07-21,0.45628429121103325,0.5966264554340102,0.7407439596314686,0.9362879817184814,1.0872551942478232,1.2187605666797618,1.340001767549821,1.4556885235483505,1.5687686611433054,1.681399187043802,1.7953916446567193,2.034470401222066,2.1635405782343495,2.3024172864029877,2.454861307506685,2.626459631775191,2.8262934688443266,3.070987672350548,3.3970563684988964,3.918055605511997,4.406782824023178,5.0183597505807365
2024-07-28,0,1.6617389038533519,train,1.9154556016597504,2024-07-28,0.2873570885738623,0.3942611189660425,0.5078899445142714,0.6667454349645016,0.7922663755421508,0.9032636765092488,1.0067677113205857,1.10644952169646,1.2046599681857368,1.3031662871515035,1.4034968830169101,1.6157527852440352,1.7312569626746421,1.8561736631296288,1.99398790774164,2.1499089851571918,2.3324404347264025,2.5571998996126095,2.85858736284092,3.343932492911794,3.8027302189028314,4.380775761776518
2024-08-04,0,1.7922691829414585,train,1.9737257142857128,2024-08-04,0.33909015780153007,0.4570177247791839,0.5807650734052119,0.7518577834143259,0.88589494325491,1.0037686410121904,1.1132273236255315,1.2182869828742688,1.3214971059685265,1.4247548353086883,1.52968309618899,1.750969505898265,1.8710422521092058,2.000660721991897,2.1434025873568934,2.304604094949073,2.492962995547957,2.7244355536424645,3.034132411632802,3.5314755242370093,4.000338375222794,4.589652029693107
2024-08-11,0,1.8691267262023779,train,2.1343457604306866,2024-08-11,0.3708353627787309,0.4951475118630167,0.6247226197549526,0.8028338152350734,0.9417414726125691,1.063541665145922,1.1763970017545988,1.284522037738834,1.3905804155311385,1.4965438319044517,1.604089384697597,1.83051479689825,1.9531867928199182,2.085480064055834,2.2310251004864776,2.395230498117545,2.5869046653433885,2.822196807052548,3.1366225402391237,3.6407964535193758,4.115392808024455,4.71112924681368
2023-03-05,1,0.6999373701410786,train,0.5975209883476063,2023-02-26,0.01918702927992477,0.03882028731700199,0.06684985460034537,0.11712916874568431,0.16490332794546814,0.212336602675196,0.2604896198955721,0.3100987306174038,0.3618005686176689,0.41623341748664566,0.4741049152799737,0.6037463540569453,0.6779627217465976,0.7608178374074639,0.8550770793803495,0.9649906597973277,1.0976319214829933,1.2661852864763758,1.5000789901581557,1.8925325413917622,2.2781038931488697,2.7799621587602337
2023-03-12,1,0.6839839885712546,train,0.5631646394439607,2023-03-05,0.017479797788197044,0.03591182041009374,0.06254683250597329,0.11081409035453235,0.15701463692030956,0.20309441024536223,0.25002683016301086,0.29850207124375133,0.3491280295939865,0.40252285668138643,0.45937856872306165,0.5870023911895378,0.6601911110361305,0.7419864643921934,0.8351346618026201,0.9438592774846452,1.0751926538355372,1.2422476927824424,1.4743031112564386,1.8641419535222894,2.247561708717693,2.747061321659697
2023-03-19,1,0.7518158757489196,train,0.4910759902991101,2023-03-12,0.025353400681133977,0.049033930309296425,0.08166270286662267,0.13847016229344,0.19129503835619086,0.2430471151508937,0.2950802239794588,0.34828434013937803,0.4033908921748681,0.46110406966256307,0.5221822903837018,0.6581864589921868,0.7356414946464424,0.8218357555309397,0.9195954554121157,1.0332552207662942,1.1700182225165858,1.3432952974793533,1.5829880859075034,1.9836987141074243,2.3760736731978507,2.8854007692282124
2023-03-26,1,0.7512147053523287,train,0.5910192295241167,2023-03-19,0.025276578320571258,0.048909092224152184,0.08148410285501757,0.13821611430817193,0.1909830564469114,0.24268579779152102,0.29467469946003955,0.34783793138911145,0.40290581449604257,0.46058177221515123,0.5216236348494941,0.6575557151600625,0.7349740741076206,0.8211305261361286,0.918850592626922,1.032467940332499,1.1691842649140771,1.342407830793257,1.5820348990699395,1.9826518800964013,2.3749496026825025,2.884191824372791
2023-04-02,1,0.6945264654061151,train,0.6246803571428559,2023-03-26,0.018598008681556834,0.0378213613408946,0.06537673147707758,0.11497373367346149,0.16221522531552401,0.20919079113189765,0.25693130418805377,0.3061573887630743,0.3574959053535228,0.4115782997407234,0.46910691047954517,0.5980674062680332,0.6719369823928095,0.7544344825405855,0.8483188090245811,0.9578311764584813,1.090031080746359,1.2580787907369821,1.4913520465766226,1.8829229428556287,2.2677678153331917,2.768829505797498
2023-04-09,1,0.7910522155545829,train,0.6173776409849087,2023-04-02,0.030637234001036823,0.05750066754974753,0.09365612860111555,0.15537368729657475,0.21194915387726496,0.26688611285370034,0.3217678640802604,0.3776031858937,0.4351961108217251,0.49530087457032906,0.5587141461866826,0.6993457732087278,0.7791544153197355,0.8677746890475964,0.9680773937931437,1.0844589125783262,1.224217313492904,1.400928888358962,1.6448412917762376,2.0515678457523,2.4489078718688813,2.9636949650781985
2023-04-16,1,0.8112348121139443,train,0.4479369128863906,2023-04-09,0.03356071228800599,0.062095608366983905,0.10007629052645756,0.16430707431766972,0.22278827002249263,0.2793371043794973,0.3356568985878292,0.39281815971027123,0.4516624438502861,0.5129697295637886,0.5775562746109866,0.7205113919694336,0.801501292105738,0.8913389936455534,0.9929177827318074,1.1106651584834273,1.2519269799731947,1.4303628530189645,1.6763946888702659,2.0861452527434263,2.4859834802813996,3.0035206426594856
2023-04-23,1,0.7834052703353589,train,0.5077512702637298,2023-04-16,0.029565887700831038,0.05580178582034786,0.09126744301351437,0.15203041849149895,0.2078796498171652,0.26220125691299023,0.3165333905055842,0.37186153893446655,0.42897554336375576,0.48861988292776815,0.5515837877913855,0.6913252318747211,0.7706812191526913,0.8588349487644732,0.9586486222067983,1.0745067198716196,1.213689024769681,1.3897399506218864,1.6328404810045722,2.0384090576296656,2.4347928749237493,2.9485278493127027
2023-04-30,1,0.5951516385153416,train,0.5796182415976606,2023-04-23,0.00959354249376361,0.021804616340591658,0.0409279865727461,0.0780194749168726,0.11529782969817201,0.15361622115934798,0.19349821263678324,0.23539072121474838,0.27974762133606895,0.32707748439099116,0.3779860576084303,0.4937729375031029,0.5609248332029727,0.6364918970139546,0.7231092442836529,0.8248455753672721,0.948494472251886,1.1067521200403194,1.3280262218405758,1.702559396150073,2.0734146756482055,2.559175668829115
2023-05-07,1,0.6293363425068152,train,0.5713022950819657,2023-04-30,0.012305300313767146,0.026807103337800956,0.04876146260542491,0.09014053011225352,0.1308823142583461,0.17223285583922507,0.21488056562793562,0.2593626768866088,0.3061908602289983,0.3559151962711382,0.4091743972876671,0.5296452672045159,0.5991877312508742,0.6772218171926199,0.766426307666269,0.8709308865202094,0.9976232372463392,1.1593638375354545,1.3849037624328067,1.7654866645457763,2.141301735288689,2.6324785641341473
2023-05-14,1,0.6743804191442703,train,0.6992429201101914,2023-05-07,0.016495013579981226,0.03421491842982377,0.060015903792299555,0.10707166277775403,0.15232044237196066,0.19757957296358802,0.24377076797827738,0.2915567000462466,0.34152808700152865,0.39429100689036545,0.45052807888443125,0.5769225806309615,0.6494849892820924,0.7306343983182383,0.8231053703143365,0.9311052814385231,1.061641534159757,1.2277835211253674,1.4587190042981808,1.8469655702725498,2.2290757732779185,2.7271406265343106
2023-05-21,1,0.6404075842353111,train,0.7524809348093474,2023-05-14,0.013269703681989653,0.028542688562381065,0.051431466912780624,0.094204029492694,0.13605988063186863,0.17838023657969512,0.22190931013054244,0.2672145613859913,0.31482682435707493,0.36530982838757886,0.4193130411930066,0.5412649244886896,0.6115627537900797,0.6903761790830625,0.78039787307973,0.8857768864634096,1.0134307618723817,1.176272092323552,1.4031608811928986,1.785658465900299,2.1630450678723214,2.6559400074231534
2023-05-28,1,0.7384824855689293,train,0.6787640525075728,2023-05-21,0.023679024216374793,0.04630039512134784,0.07773906108382683,0.13287185116527947,0.18440850896675431,0.23506249963082923,0.28611105413871013,0.338404230103231,0.39264893275286744,0.44953236863934654,0.5097999183637609,0.6441964681540148,0.7208335008887541,0.8061844788171214,0.9030601915944689,1.015773880847097,1.1514958412482608,1.323579581724665,1.5618068671076324,1.9604296213780328,2.3510829770508765,2.858518680642326
2023-06-04,1,0.7603471591208903,train,0.8377355241935474,2023-05-28,0.02645709433734798,0.050821586854086935,0.08421428031181069,0.1420917859447217,0.19573729072640075,0.24818772754578575,0.30084633285303736,0.35462875517030884,0.4102821593864463,0.46852161082098764,0.5301138603023274,0.6671370876056452,0.7451105562703139,0.8318392403313409,0.9301591486257388,1.0444184823724976,1.1818412774604234,1.3558747518076155,1.5964966239697411,1.9985313074574198,2.391998470194967,2.902525981099722
2023-06-11,1,0.6574203217001122,train,0.8542732937685453,2023-06-04,0.014834576740506537,0.03131831655224938,0.055657534022255414,0.10057412660374576,0.1441340401705396,0.18793304990368842,0.23280314219379328,0.2793590250626955,0.32816133399745306,0.37979492699719464,0.43492585084934626,0.5591212197424275,0.6305628783983982,0.7105562836159053,0.801815221218736,0.9085181534307379,1.0376279476912826,1.2021362928063644,1.4310685212135807,1.8164682586444263,2.1962384758508766,2.691741191175502
2023-06-18,1,0.7856347768981115,train,0.7952152631578937,2023-06-11,0.029876175214316212,0.056294693646400676,0.09196135739529389,0.15300277398914186,0.20906398004401808,0.2635652613645033,0.3180579124833122,0.3735342059832987,0.4307881188844147,0.4905669749409126,0.5536621740613054,0.6936637248069483,0.7731519805266455,0.8614420388266051,0.9613986124565883,1.0774096586064326,1.216760301650779,1.3930042675180887,1.636342015441868,2.0422489127805643,2.4389120765466914,2.952954387816639
