date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-02-09,7,1.229533773673301,train_seed42,1.82,2024-12-22,0.026502378155926008,0.056576068473544155,0.1013699480290467,0.18463112272084645,0.26578190960734055,0.34761837226861675,0.4316238109701694,0.5189121503438365,0.6105125645891069,0.70750833761186,0.8111401013996655,1.0447469923381971,1.179175423751733,1.329707374712216,1.5014299614262454,1.7021731300214817,1.9449767181585123,2.254150553994802,2.6839415594792184,3.4060514571179645,4.115644481284283,5.038297666039037
2025-02-16,7,1.2309718478854297,train_seed42,2.02,2024-12-29,0.026634726237787502,0.056811158469376566,0.10172823126783491,0.18517158146759882,0.2664671402776823,0.3484291669394503,0.4325484094257959,0.5199428003075932,0.6116440388138793,0.7087371949594814,0.8124642972114616,1.0462604763939274,1.1807851870833908,1.331416271874082,1.5032425726488465,1.7040964264407963,1.9470213369889553,2.2563334980997043,2.6862930613009786,3.4086400262521743,4.118425207815751,5.041285250776628
2025-02-23,7,1.2587896859891938,train_seed42,1.79,2025-01-05,0.02926996347071424,0.06145613647412013,0.10876853589700866,0.19573756828712732,0.27982623949197927,0.3642066733268752,0.4505154087477222,0.5399485807166227,0.6335870263655212,0.7325504919426273,0.8381080578968162,1.0755373199378704,1.2119095627390386,1.3644428014139156,1.538259056434734,1.7412366098769634,1.986489395704695,2.2984558871197454,2.731650368167218,3.4585482001140395,4.172023315407144,5.098856950620685
2025-03-02,7,0.8987005445656157,train_seed42,1.57,2025-01-12,0.00576683960673726,0.016070913149880364,0.035095556800831755,0.07756226208178825,0.12473599800215245,0.17631448484936793,0.23241756814884254,0.2933857794234896,0.3597389438848864,0.4321851835715075,0.5116604153123229,0.697051944117707,0.8068703559448661,0.9320278715099736,1.0771837626782546,1.249570081719045,1.461305580093424,1.735097579501907,2.1218621903532666,2.783678066531293,3.4446280312469115,4.31517840675897
2025-03-09,7,0.6956360854213289,train_seed42,1.48,2025-01-19,0.001170975076837978,0.004379323018475077,0.011913554730738683,0.0326573256210065,0.05939999093640121,0.09148313630018623,0.12877348912274159,0.1714172548017075,0.2197730840135585,0.274405416987294,0.336112856066322,0.4855320172861937,0.5768127109934246,0.6827812997528654,0.8077990175102171,0.9586708709237897,1.1468485131339872,1.3938711776771397,1.7482237331959138,2.364978706929626,2.9899480669084038,3.822380203704841
2025-03-16,7,0.6082341134759333,train_seed42,1.41,2025-01-26,0.0004322957443848371,0.001951817729185605,0.006116024636086541,0.01926986384281411,0.037959851264200845,0.06180157787370209,0.09075911889191632,0.12501166198071822,0.16492009001976315,0.21103297581501665,0.2641198061594478,0.3958154099747686,0.47786553038992585,0.5742354900441466,0.6891494509048132,0.8292101867013225,1.0055482135936415,1.2391358799521115,1.577274966846764,2.1716331371170727,2.778870417289319,3.5926872860308636
2025-03-23,7,0.673972772894182,train_seed42,1.12,2025-02-02,0.0009361581629775381,0.003651580496415381,0.010252085774644839,0.02898823987083537,0.05367058605695549,0.08368700984626,0.1189160906303209,0.15950458490049235,0.2058066989641505,0.2583795612530764,0.31801224854136295,0.46318608931032484,0.5522630993302748,0.6559434878293721,0.7785549727089812,0.9268535658921775,1.1122135227365504,1.3560378096120713,1.7065271795907924,2.3179362885055994,2.9386632148535963,3.7666303528806693
2025-03-30,7,0.7586650514441082,train_seed42,1.25,2025-02-09,0.0020944133239327984,0.00702723778385546,0.017625386035175175,0.044610220619408815,0.07752295612975416,0.11566192696158464,0.15890493060348074,0.20742271310207278,0.2616030550817933,0.3220421408278051,0.389573158503871,0.5508512530020816,0.6482674015781505,0.7605976130672742,0.8922987740029503,1.0503144409254928,1.2463140114894542,1.5022191037618027,1.8673111658580603,2.4989566788504356,3.135773962437506,3.9807104991020124
2025-04-06,7,0.84474761291741,train_seed42,0.8,2025-02-16,0.004052991342157987,0.012041890848490338,0.027582131345208195,0.06387030887767552,0.10549322010127828,0.1519160311810102,0.20313318883701517,0.2594035786394287,0.321187027454046,0.3891431083261922,0.4641648928566657,0.6405936921807411,0.7458120701670273,0.8662161230436742,1.006388789064349,1.173453916181882,1.379362247760707,1.646527777772261,2.0252565851066424,2.6758680151800274,3.327837165194012,4.188834468336096
2025-04-13,7,0.9322149438984997,train_seed42,1.36,2025-02-23,0.007041874157556361,0.018931240894210687,0.040250780621794366,0.08665921004332625,0.13729792524143497,0.19205522419254842,0.25114647184164524,0.31497141647290344,0.38409175486941083,0.45924840432989444,0.54140541876627,0.7321804985577401,0.8447572695586266,0.9727631547701753,1.1209038385900905,1.2964768713821209,1.5117024512631436,1.7894648141504401,2.181047904456075,2.849591669046253,3.5159441150153197,4.392252354733552
2025-04-20,7,0.9535393317328833,train_seed42,1.05,2025-03-02,0.00794177388721452,0.02089603577981693,0.04372307872502001,0.0926742692198991,0.14552078557174664,0.20228950254219816,0.2632629448519372,0.32888154041097417,0.3997352181987447,0.4765866541112004,0.5604183053553454,0.7545504156873454,0.8688456033730741,0.9986253011108112,1.148624334243928,1.3261812769469432,1.543579781050866,1.823814672105338,2.218399801267669,2.891138635810276,3.560863275407797,4.440769584981285
2025-04-27,7,0.9411420659302457,train_seed42,1.02,2025-03-09,0.007410056664110775,0.01974000360337871,0.04168632718662517,0.08915618256727566,0.14071898227339585,0.1963194401637797,0.2562004556401259,0.32077853629091424,0.39062705567392286,0.4664959609403795,0.5493569664249294,0.7415437157629364,0.8548432464904745,0.9835952517707911,1.1325176519210411,1.3089252317030946,1.5250648543088163,1.8038672346774338,2.1967129455914054,2.8670207903349287,3.534790959069526,4.412611511060998
2025-05-04,7,0.9218696711336801,train_seed42,0.58,2025-03-16,0.006630390258874995,0.018018727459268434,0.03861990142499323,0.08380410151945661,0.13337240649771295,0.18715067006889333,0.24532342605912946,0.3082715063709697,0.3765433431688239,0.4508695388519339,0.5322053535547887,0.7213329296610708,0.8330659212094101,0.9602006396917402,1.1074285234571604,1.282027040202836,1.4961853015625772,1.7727333460820602,2.16284243903181,2.8293273817560602,3.4940258412370704,4.368570433421144
2025-05-11,7,0.9029770504271865,train_seed42,0.27,2025-03-23,0.00592028168271103,0.01642050207819833,0.03573268903523871,0.0786983372976444,0.12631371085023277,0.17829894105752908,0.23478534779540808,0.2961206792275247,0.3628299218400925,0.43562527956646857,0.5154462011259694,0.7015322314278151,0.8117066711575608,0.9372319116356472,1.0827731893252903,1.2555709854245065,1.4677571165046859,1.7420616966664093,2.1294482289154133,2.792132086533755,3.453778635229152,4.325070958970967
2025-05-18,7,0.8532512043881019,train_seed42,0.22,2025-03-30,0.004296587695037472,0.0126304372698934,0.02870149472877943,0.06594806857041352,0.1084426336745551,0.15568068664475315,0.20767395546708098,0.26469297389636987,0.32720635436219947,0.3958809314187615,0.47161630002402094,0.6494832537394801,0.7554404567866245,0.8766082794531671,1.017581825701966,1.1855022323348827,1.3923471248752237,1.6605774621692948,2.040597010992195,2.693006779769864,3.3464159503831947,4.208943423111315
2025-05-25,7,0.8534919902834042,train_seed42,0.28,2025-04-06,0.004303625797309797,0.012647353128430856,0.02873354482627151,0.06600734610335014,0.10852661369940403,0.1557877381912774,0.20780295092823736,0.26484312246461944,0.3273771178683462,0.39607197957932705,0.47182748861821827,0.6497350215146048,0.7557130672791098,0.8769024346166763,1.0178985712318,1.1858431021686207,1.392714411890827,1.6609747849822154,2.0410307456850028,2.693491253375322,3.3469410612229202,4.209511724270195
2025-06-01,7,0.7999842920048843,train_seed42,0.42,2025-04-13,0.0029239962214017453,0.009223642818168185,0.022092117513056883,0.053445111148397374,0.09050842103928874,0.13262814445410132,0.17972432151641554,0.2320028741914587,0.28988207166986485,0.35398604563684977,0.42517520321403285,0.5938651261951059,0.6951027072066595,0.8113893592274352,0.9472431347675309,1.1096953572255002,1.3105526307896056,1.5719769016198728,1.943749860340337,2.584679302967792,3.2289053240090135,4.081685758853377
2025-06-08,7,0.8580085803328389,train_seed42,0.33,2025-04-20,0.004437090446518793,0.01296722225122626,0.029338345033801127,0.06712376798674762,0.11010660044759671,0.15780035853910854,0.2102268572191882,0.2676633547829117,0.3305834940280438,0.3996582395743733,0.4757908760068068,0.6544581317713931,0.7608263537631828,0.8824190204057709,1.0238380196725565,1.1922341216737025,1.399599924076107,1.6684225376679345,2.04916012302245,2.702570532658791,3.3567812060488937,4.220160628560221
2025-06-15,7,0.8641074204120205,train_seed42,0.3,2025-04-27,0.004621697536068944,0.013406899854291613,0.030165899605318805,0.06864483665094785,0.1122542154660737,0.16053174675364623,0.21351260954517431,0.271482896584587,0.3349228174806385,0.40450870042725423,0.481148600741137,0.6608373900103839,0.7677301271781227,0.8898648985705646,1.0318522659266107,1.200855308434119,1.4088857479417747,1.678464094123106,2.0601179716104516,2.7148055431813978,3.370039456178193,4.234506800689615
2025-06-22,7,0.8746571907731834,train_seed42,0.37,2025-05-04,0.004953090120554553,0.01418858127806064,0.03162687472894021,0.07131244792767977,0.1160070828127928,0.16529321633451674,0.21923027295549252,0.2781201814421821,0.34245481526755545,0.41291995771392404,0.4904320206501718,0.6718762620262013,0.7796700334148937,0.9027359193155648,1.0456994241271438,1.2157448126636714,1.4249167050600546,1.6957930513387252,2.079020935473954,2.735903029004252,3.3928957937456943,4.259233897749986
2025-06-29,7,0.8256149581450123,train_seed42,0.28,2025-05-11,0.0035395335411471766,0.010780206666452576,0.025152764271746078,0.05930806116497909,0.09897562368957344,0.14356129822084626,0.19302425106275858,0.24759896305628049,0.30772650043602706,0.3740506922956958,0.44745028823425365,0.6206066371387194,0.7241427773317639,0.8428073314028706,0.9811556786850131,1.146272436070714,1.350047289154649,1.6147875121498099,1.9905771792514546,2.637095622106345,3.2857893975873727,4.143308641286429
2025-07-06,7,0.7652414535571034,train_seed42,0.55,2025-05-18,0.002213711940755344,0.007351578008816479,0.01829778712306165,0.04596448494110499,0.07953317764278492,0.11830575410614046,0.162164947316619,0.21128615168581893,0.26606144455800873,0.32709111608306246,0.3952124723890134,0.5576884721877101,0.6557228801508356,0.7686934738010367,0.9010669569509735,1.0598010124147799,1.2565871562102644,1.5133857778963242,1.8795590466871201,2.512705979431353,3.150720321134459,3.996922983307811
2025-07-13,7,0.7363497524627373,train_seed42,0.56,2025-05-25,0.0017233737228467404,0.005995857138028462,0.015451983952616892,0.04016409101942435,0.0708664701180259,0.10685683314656899,0.1480014581257585,0.19445815857293314,0.24660182489630197,0.30501576462402047,0.37051986295411166,0.5276792996447963,0.6229677347759816,0.733093209844977,0.8624790680069574,1.0180204755206126,1.2113109531542285,1.4641390200059403,1.8255089552958417,2.4519889051428585,3.084691101796686,3.925278882849348
2025-07-20,7,0.7441670740586415,train_seed42,0.91,2025-06-01,0.0018475468438533293,0.00634512874766855,0.016194370711233846,0.0416952395523916,0.07316907027749259,0.10991178492888029,0.15179276812606782,0.1989738552457673,0.2518341480338617,0.3109612739038968,0.3771796563549899,0.5357915280441131,0.6318306588734177,0.7427341657764869,0.8729371830966063,1.0293519097894674,1.2235985940457446,1.4775126557312113,1.8401960526896168,2.4684982568089153,3.1026515362911593,3.9447721258963493
2025-07-27,7,0.7832556869165586,train_seed42,1.37,2025-06-08,0.0025648097075312687,0.008288610389239004,0.020214278207089077,0.04977525619467053,0.08515017964949748,0.1256585338380996,0.17120007240431828,0.22196479370703326,0.2783576437679042,0.34099083873343317,0.410713391374836,0.5764349474209721,0.6761431877739305,0.7908469547167346,0.9250396846800436,1.0857174483555785,1.2846317994294827,1.5438483097921218,1.912948098528082,2.5501609959138487,3.1914192145800007,4.041055344178452
2025-08-03,7,0.8086689239946919,train_seed42,1.63,2025-06-15,0.0031235401049028656,0.009734114349762143,0.023104300841056885,0.05539940539966258,0.09334295229608443,0.13629872724563122,0.18419895640965125,0.2372586885911351,0.29590360432399215,0.36076432125897867,0.432707346749827,0.6029215193741817,0.7049438679588562,0.8220425253188226,0.9587482442603443,1.1221105023212141,1.3239642234620121,1.5865209069833057,1.95966535742853,2.602502541923646,3.248252949098154,4.102649539384258
2025-08-10,7,0.8325689791038043,train_seed42,2.5,2025-06-22,0.003720690432742743,0.011228824309016684,0.026021458176651423,0.06094810774180657,0.10132536449481731,0.14657919527254987,0.19668100339028446,0.2518738448425663,0.31260543923313977,0.37952523995080156,0.45351714321051806,0.6278688657686786,0.7320196774387224,0.8513199019297263,0.9903349652320816,1.1561637969848513,1.3607183681674462,1.6263449123848126,2.0032085537195456,2.6512222666118137,3.301112278771524,4.159901400200989
2025-08-17,7,0.8677091844495779,train_seed42,1.42,2025-06-29,0.0047331088529600765,0.013670754903649836,0.030660490683051874,0.06955039929909536,0.1135300929483031,0.16215214444119067,0.215459850894007,0.273744633437263,0.33749064094173037,0.407377404749798,0.484315818570328,0.6646055727829813,0.7718068166049857,0.8942604130341039,1.036582034041281,1.2059420068542008,1.4143633109087324,1.684386113564918,2.066578922730945,2.7220178002542657,3.377853774608739,4.2429613841723635
2024-12-08,8,1.00612142777815,train_seed42,0.66,2024-10-13,0.005130653587835005,0.015045823029891962,0.034128294870424646,0.0782768113848166,0.12858127648480883,0.1844545340308128,0.2459138135200238,0.3132794270350861,0.3871038727681255,0.46817221021617395,0.557542731097452,0.7673203272851399,0.8922233674848197,1.03500574042631,1.2010640341034597,1.3987824234276451,1.6422186336060856,1.957723481005056,2.404398331974063,3.1704066755147675,3.936573128601442,4.946429716207803
2024-12-15,8,1.00420461366615,train_seed42,0.74,2024-10-20,0.005074263597376823,0.014910453851295665,0.03387203927153595,0.07780326322646007,0.12791071822937516,0.18360005790743886,0.2448844751176237,0.31208158694251986,0.385741874173698,0.4666487398236917,0.5558589963917173,0.7653138923486338,0.8900513039293787,1.032662569444048,1.1985415734295541,1.3960686572199577,1.639295596460497,1.954562832122628,2.4009501939531326,3.1665592586837605,3.9324074145417436,4.94192770877129
2024-12-22,8,0.9838972505198555,train_seed42,0.71,2024-10-27,0.004502386784050435,0.013522008770198851,0.031221926666326946,0.07286762355307594,0.12089181003117119,0.17463039718208367,0.23405638783839294,0.2994601296633211,0.3713714430747891,0.4505566007180095,0.5380569931765649,0.7440667956133175,0.8670352175063712,1.0078186444151724,1.1717821852113475,1.367265329459924,1.608256411427207,1.9209852030897085,2.364301795513302,3.1256473853857223,3.888098203529231,4.894030685692333
2024-12-29,8,0.9966040695467618,train_seed42,1.05,2024-11-03,0.004854788743202634,0.014381032927951724,0.032866306238357644,0.07593853202492379,0.12526540645950182,0.18022509911993517,0.240815206068119,0.30734286137181355,0.3803506590929436,0.46061550004815016,0.5491883705867556,0.7573595121383541,0.8814379054167886,1.023368300783206,1.188533841542147,1.3852996302509877,1.627693786117102,1.9420154904856575,2.3872589259931827,3.1512794652808997,3.9158615044559286,4.9240443514180905
2025-01-05,8,1.024061380393051,train_seed42,0.17,2024-11-10,0.0056790287652398784,0.016349139810165808,0.03657764614462507,0.082772275030937,0.13492331852642056,0.19251592123050715,0.25560707060581017,0.3245432780890027,0.3998964618603648,0.4824674994009858,0.573328712570568,0.7861062546231904,0.9125484723459313,1.0569206904465098,1.2246446938470683,1.424140352288477,1.669520757433482,1.9872332535699997,2.436579560177261,3.2062991775152656,3.9754252595521193,4.988410026424572
2025-01-12,8,1.0249704925015009,train_seed42,0.86,2024-11-17,0.0057078200082887245,0.01641694161629933,0.036704217224466706,0.08300311515020288,0.1352478557458647,0.19292748636558985,0.25610110300592503,0.32511659084155714,0.40054687749852536,0.48319365677971593,0.5741299701959811,0.7870585708474933,0.9135782651875445,1.0580304987604026,1.2258383282954368,1.425423423571044,1.6709016668667767,1.9887252665549466,2.438206037371334,3.20811250548253,3.9773876462836277,4.99053001843434
2025-01-19,8,1.0346193206336756,train_seed42,0.93,2024-11-24,0.006019440067879874,0.0171470440316802,0.03806210780840256,0.08547099556768212,0.13871083516158683,0.1973135000072181,0.26136101142993984,0.3312161015918997,0.40746255782428037,0.4909108224765188,0.5826416244889077,0.7971678377137716,0.9245067796527615,1.0698050407208366,1.2384991460226047,1.4390298181882575,1.685542469124298,2.004540771017634,2.4554433466539987,3.2273258302142067,3.998177617721785,5.012987370900177
2025-01-26,8,1.0434541681372678,train_seed42,1.61,2024-12-01,0.00631455530870065,0.017832423640967335,0.03932870743689445,0.08775915833926166,0.14191111302278633,0.20135789133335566,0.2662033699068734,0.33682429561874183,0.41381462849775696,0.4979929536696345,0.590447116026135,0.8064272191981005,0.9345114679569468,1.0805792951809288,1.2500795103762048,1.4514701993382337,1.6989236719610317,2.0189904673478885,2.4711864705377655,3.2448669975452127,4.017153895413202,5.033481876088283
2025-02-02,8,1.042171898037451,train_seed42,1.74,2024-12-08,0.006271137887797683,0.017731946072167618,0.03914349839900019,0.08742537962626026,0.1414448987520701,0.20076922869809513,0.2654990234628221,0.3360089713304378,0.4128915425533474,0.49696413275813,0.5893135495887828,0.8050831639390774,0.9330595239312752,1.0790159566893727,1.2483994916133052,1.4496656992998918,1.6969829939921084,2.0168951276408666,2.4689039003119975,3.2423241248202275,4.014403234641271,5.0305113618735104
2025-02-09,8,1.052373621509151,train_seed42,1.82,2024-12-15,0.0066221094573842435,0.018540793934078786,0.04062994286832182,0.09009661723801123,0.14517025484675614,0.20546815938308027,0.2711170935015515,0.34250835029114846,0.42024637550835364,0.5051580989285733,0.5983386212990498,0.8157779924525153,0.9446100792395372,1.0914499892321063,1.2617588878798132,1.4640123113875259,1.712409590770458,2.0335483367749436,2.487042116625353,3.2625271560047735,4.036254769482642,5.054107408586201
2025-02-16,8,1.0672850549417345,train_seed42,2.02,2024-12-22,0.007158171136355155,0.019762069836987927,0.04285568715318045,0.09406519090295228,0.1506812979259213,0.21239957770395895,0.2793868531243379,0.352059600228937,0.43104026145008467,0.5171699838085397,0.611556151763147,0.8314162771832249,0.9614884528031923,1.109608446428407,1.2812579772215513,1.4849415796716074,1.7349034613712875,2.057819388416635,2.513465104215241,3.2919432578655683,4.068061527080521,5.088445206949614
2025-02-23,8,1.070037752978788,train_seed42,1.79,2024-12-29,0.007260161364239293,0.01999260577931411,0.043273439172438685,0.09480605915433843,0.1517071037025175,0.2136872303474761,0.28092089866302583,0.3538293489521425,0.43303840790781134,0.51939188238595,0.6139994446426625,0.8343039094676522,0.9646036438281438,1.1129585076484074,1.2848540003786577,1.4887999859716645,1.7390489162526577,2.0622909123763744,2.51833150386392,3.297359011665171,4.073916189732261,5.094764699140136
2025-03-02,8,1.11066904457912,train_seed42,1.57,2025-01-05,0.008878174059351377,0.023580958925624902,0.04968727878881622,0.10603565186930403,0.1671474650277876,0.23297863958445073,0.30382473353503003,0.3801812703289436,0.4627261383194661,0.5523435930145072,0.650177746966256,0.8769516844620745,1.010562440139077,1.1623337802161646,1.3378065020319347,1.545568294891075,1.7999918845553302,2.127976723134505,2.589762650051374,3.3767873798299894,4.1597384280492,5.187363469559047
2025-03-09,8,0.8730212601243963,train_seed42,1.48,2025-01-12,0.00213695740430615,0.007364412498093732,0.018844265556285843,0.04863984366782651,0.08547717276290641,0.12852593846080446,0.1776299620874094,0.2329771756919556,0.2950111282144321,0.3644205537442782,0.4421724283532593,0.6284545488216484,0.7412628957211159,0.8715349303587364,1.0244742648250251,1.208189274189891,1.4363077576388503,1.7344291872714832,2.1600943809764233,2.8969830802295515,3.639998304072653,4.625465088251812
2025-03-16,8,0.74538588975724,train_seed42,1.41,2025-01-19,0.0006987228776375109,0.0029709276204804825,0.008898798855969796,0.026817384812090568,0.051496473302346836,0.08236225787568091,0.11932248420560546,0.1625658473654986,0.21250867204911805,0.2697962980960423,0.3353396973709481,0.4966524872184923,0.5965067596163877,0.7133341222728771,0.8521432379050884,1.0207578162213515,1.2323565059200854,1.5117491175209559,1.914833064598898,2.62057087163437,3.338974778805371,4.298687614444528
2025-03-23,8,0.692092262369402,train_seed42,1.12,2025-01-26,0.00038978635877166167,0.0018518612701867976,0.00602939854626081,0.019728957218280448,0.03971635684668814,0.06564510410974604,0.09751937445406221,0.13557209774522916,0.18023732383744723,0.23216211331300193,0.29224771675779276,0.4422716869431526,0.5362232660387138,0.64690302065535,0.7792356633211911,0.9409195531713966,1.1449330631409065,1.4157316464284395,1.8084734801150044,2.500000183310452,3.2072360147047227,4.155329334612681
2025-03-30,8,0.7597830718813717,train_seed42,1.25,2025-02-02,0.0008070301321867559,0.0033390933107050724,0.009798766437063941,0.028939439968763102,0.054932318292790175,0.08715268137109082,0.12548908629128822,0.17012287754859615,0.22146876587097208,0.2801738583365963,0.3471533300640701,0.511421964973213,0.6128164988800249,0.7312455654688745,0.8717402718416497,1.042157514090266,1.255728672320615,1.5373565941599627,1.943132567650201,2.6525754259586214,3.3738974132734323,4.336653494758152
2025-04-06,8,0.8444061320046925,train_seed42,0.8,2025-02-09,0.001710761461279179,0.006145445027161189,0.016221143632532305,0.043165482101042395,0.07719096545935078,0.11748437166759415,0.16388315445926951,0.21656332451134916,0.27595473500708056,0.3427314299700841,0.4178445401495585,0.5987577608344263,0.7087907712560061,0.8361869273275818,0.9861069549763701,1.166597228916727,1.3911882742364525,1.6853090280582954,2.1061457550865756,2.8363601422693314,3.5740879518182807,4.554005768588599
2025-04-13,8,0.9182465050192505,train_seed42,1.36,2025-02-16,0.002956369371488471,0.009592921630916487,0.02346623416436133,0.05795377994493003,0.09930701491283535,0.1467189146189099,0.20006664081227868,0.2595697176097739,0.3257009718801485,0.3991771485934477,0.4809933280982679,0.675519321058911,0.7925801309419689,0.9272546488777789,1.0848132594685886,1.273460309394114,1.5069736766830923,1.8112155167893322,2.2442724953550663,2.9913921314505907,3.742526466741404,4.736529937656853
2025-04-20,8,1.0001032840543882,train_seed42,1.05,2025-02-23,0.0049550176100366765,0.014623317697483575,0.033327277499542715,0.07679445584367724,0.126480579757685,0.1817762680892712,0.2426862159786982,0.30952234323856603,0.38283085240580256,0.4633916246323377,0.5522583207149793,0.761021323044964,0.8854035734712804,1.0276479117660966,1.1931424306581866,1.3902592560203657,1.6330374112331367,1.947795096878085,2.3935659764846404,3.1583189138997216,3.9234846582235443,4.93228404458192
2025-04-27,8,1.0159392170371073,train_seed42,1.02,2025-03-02,0.005426114806315713,0.01575091648219115,0.035457317202186936,0.08072284762890614,0.13203728577911383,0.1888519271355842,0.25120531988039607,0.3194318977188147,0.39409466755137457,0.4759872760234668,0.5661756520895381,0.7775995049936966,0.9033473138170239,1.04700231861348,1.2139749201606842,1.412668868796948,1.657172260037559,1.9738888645343697,2.4220299634010702,3.1900750379069196,3.9578654833705587,4.969438278660009
2025-05-04,8,0.9915084204947401,train_seed42,0.58,2025-03-09,0.0047113026950087,0.014032640912869123,0.03220131256864292,0.0747000150965677,0.12350412859861074,0.17797431930034538,0.23809809633600995,0.3041757497459434,0.3767446884318167,0.45657751412478936,0.5447213429828835,0.7520280402024957,0.8756625591902141,1.0171343145368394,1.1818192290151974,1.3780721545349055,1.61990529147572,1.9335900519799973,2.3780629724167746,3.141013722148503,3.904743300734654,4.912025891198787
2025-05-11,8,0.9609084627634684,train_seed42,0.27,2025-03-16,0.003909851288242164,0.012050009678583233,0.028364940536787193,0.06746190747503246,0.11313768839723878,0.1646636375715818,0.22197311315784227,0.28532853689522397,0.3552379907750488,0.43244933284384846,0.5179870826975356,0.7200373495801153,0.8409708298278775,0.9796508361381443,1.1414096041011172,1.3345398440314933,1.5729571473393404,1.8827643108438177,2.3225477910764245,3.078991106366239,3.83753882642395,4.839353071579127
2025-05-18,8,0.9330244135506921,train_seed42,0.22,2025-03-23,0.003265893707858427,0.01040423660166127,0.02510380068157248,0.061169230115735204,0.10401383358872429,0.15285157756283846,0.2075764562147273,0.26842148276656397,0.3358709076255874,0.4106517744518751,0.49376906595072184,0.6909281620827493,0.8093450888351601,0.9454226228864925,1.1044526985945884,1.2946705042709936,1.5299020319599759,1.8360935523905042,2.2715064561954446,3.021890225840774,3.775618406365052,4.7723530563749454
2025-05-25,8,0.8801181787908292,train_seed42,0.28,2025-03-30,0.0022533447894050682,0.0076892671133438435,0.019530845731135234,0.050048237627747426,0.08758882866592842,0.13132187064843112,0.18109455842196995,0.23709877530308635,0.2997820675695295,0.3698371926732798,0.44823530097718495,0.6358302122581304,0.7493164478766211,0.8802906016505645,1.0339668458044036,1.218468776985907,1.4474480360769253,1.746545858434685,2.1733898666715206,2.9119090848076215,3.6562171331373046,4.643041959055889
2025-06-01,8,0.8733126691991856,train_seed42,0.42,2025-04-06,0.002141650519462643,0.007377572751892117,0.018872174760792816,0.04869728023218608,0.08556344282040013,0.12864030042871083,0.177771799016091,0.23314602525171502,0.2952066876408172,0.36464268260298743,0.44242115577403246,0.6287573253755322,0.741593587255599,0.8718945371309693,1.0248642213040007,1.2086116410655892,1.4367655767568854,1.7349272194171368,2.160640959918578,2.8975968002290267,3.6406652510439717,4.626187937562757
2025-06-08,8,0.8128765121614167,train_seed42,0.33,2025-04-13,0.0013159213375586343,0.004965307887222124,0.013597806831546246,0.03751825146814927,0.06849587746703546,0.10576430237329232,0.1491676774180085,0.1988766631939642,0.25531080757801644,0.31913104118530927,0.3912730400673241,0.5661239569122783,0.673017036886904,0.7971567307140351,0.9436559475113891,1.1204915563824847,1.3410846982052238,1.630672251440246,2.0460409701661293,2.7687056471833618,3.5004616722496587,4.474122572687128
2025-06-15,8,0.8627893632328436,train_seed42,0.3,2025-04-20,0.001976763544821875,0.006911959318846277,0.0178796444387187,0.04664461907799934,0.08247199401059463,0.12453475040751072,0.17267309267202552,0.22706994300372824,0.2881635000557037,0.3566369574718308,0.4334514398099605,0.6178278848449124,0.7296516922920055,0.8589037714128863,1.0107724559131663,1.1933440674163003,1.420211835293368,1.7169146524192147,2.1408674069356133,2.875388223971454,3.616526752903633,4.600023049120444
2025-06-22,8,0.8594270317976715,train_seed42,0.37,2025-04-27,0.0019260447944244542,0.006767337775729322,0.017569151502900393,0.045998108486513485,0.08149466588821053,0.1232335741804965,0.17105417314919513,0.2251379183728198,0.28592135887961173,0.35408593635912544,0.4305908966952378,0.614337723774767,0.7258361151949972,0.8547510126193264,1.0062657153428562,1.1884592699134173,1.4149134944279405,1.7111472786578874,2.134533924733591,2.8682721466893546,3.6087906243765255,4.591636110942318
2025-06-29,8,0.8612802912645333,train_seed42,0.28,2025-05-04,0.00195388376154422,0.006846803641463665,0.017739893107520298,0.046353892997312955,0.0820327245565695,0.12395012113752414,0.1719458791827739,0.22620225156304152,0.2871566898357437,0.3554915970764005,0.43216725191350686,0.6162613225074656,0.727939193892552,0.8570400642325355,1.0087500085424894,1.191152084989805,1.4178344045228295,1.7143268881985856,2.1380257722183305,2.8721956236976474,3.613056069486679,4.596260473685136
2025-07-06,8,0.8126756734681451,train_seed42,0.55,2025-05-11,0.0013136416499844414,0.004958320212746084,0.013581984506768485,0.03748358783542163,0.06844198907869155,0.1056911961806564,0.14907544979770884,0.1987654036026754,0.25518055680117746,0.31898176752424856,0.39110462067600166,0.5659164096278423,0.672789201101404,0.796907843258237,0.9433849387703634,1.1201969099162319,1.3407641931570287,1.6303224290470697,2.0456557958481634,2.7682716926461834,3.4999891650002293,4.473609708249439
2025-07-13,8,0.7538080330431137,train_seed42,0.56,2025-05-18,0.0007606687825660803,0.0031827025128943753,0.009418654157362927,0.028048105878597344,0.05349357948376566,0.08515088098275653,0.12291616518462374,0.1669735918338371,0.21773838347345995,0.275856804958525,0.34224221147384476,0.5052887735472993,0.6060467454471598,0.7238139719874056,0.8636122585141163,1.0332847627193489,1.2460410487234606,1.526745485160577,1.9314091856930666,2.63932092423371,3.3594366960712803,4.320934470944103
