date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-11-10,4,2.131440524521902,train_seed42,0.52,2024-10-13,0.3265731816700795,0.4593057511416403,0.6029051950845321,0.8067048785534581,0.9695849467190398,1.1146632577302418,1.2506730129359196,1.3822211670438558,1.5122924162791251,1.6431603401978172,1.7768185072307685,2.0606151094080767,2.215550610236406,2.383448117568173,2.5690360797896497,2.7793975995432723,3.026110301847994,3.3304550986679238,3.739330576385389,4.39911516521067,5.0238087164415965,5.811608969025102
2023-11-05,5,0.3297904031434946,train_seed42,0.09,2023-10-01,1.261706916615777e-05,0.0001069507834081,0.0005388902754808,0.0027195664908912,0.007029282999556,0.0138349730034572,0.0234835990051341,0.0363433462889543,0.0528345751616308,0.0734617164992395,0.0988527953763739,0.1674109158661993,0.2130957627839174,0.2689203572346577,0.3379140846569878,0.4248124163918421,0.5376157642858628,0.6914555249013249,0.9206380969193186,1.3359783309731958,1.771104780198958,2.365363345823575
2023-11-12,5,0.3042562156835788,train_seed42,0.06,2023-10-08,5.022333917434831e-06,5.093417024487893e-05,0.0002938871489698,0.0016975254003113,0.0047449788043803,0.0098662601059374,0.0174658411759139,0.0279603300074417,0.0418089311219406,0.0595455935829607,0.0818188372549702,0.1434957669798005,0.1854105352145615,0.2372202146364776,0.3019131850937967,0.384154903888662,0.4918252092670414,0.6398331580992946,0.8620114639351183,1.2678042998409014,1.6955133825366766,2.282135023345756
2023-11-19,5,0.3293288659420321,train_seed42,0.03,2023-10-15,1.2424182925893828e-05,0.0001056315631194,0.0005334485836686,0.0026981746477974,0.0069830970336361,0.0137566417962152,0.023366969278485,0.0361831999269321,0.0526264039527376,0.0732015266118174,0.0985369318086604,0.1669732606650274,0.21259180604375,0.2683460107373597,0.3372645113284727,0.4240815237555291,0.5367953193508666,0.6905333688520032,0.9195937288098442,1.334767126061274,1.7697636583870755,2.363888114338214
2023-11-26,5,0.3880910074856289,train_seed42,0.1,2023-10-22,6.61611558914465e-05,0.0004068945001416,0.001609147042658,0.0063831084863319,0.0143551387549306,0.0256331677545746,0.0403924925280115,0.0588829960651016,0.0814436689651604,0.1085253827401009,0.1407252395731793,0.2239399693969663,0.2775122912230993,0.3416652198007056,0.4195239094953079,0.515978977485844,0.6392905132231539,0.8050615111605682,1.0485959583940063,1.4835910204092777,1.934095277148328,2.544310949222578
2023-12-03,5,0.6074874688029017,train_seed42,0.05,2023-10-29,0.0020726365136043,0.0066348689528073,0.0160671046043362,0.0392908963758293,0.0669512440322328,0.0985337374719267,0.1339681659310392,0.1734062308126503,0.2171642703021192,0.2657178157280281,0.3197246973455981,0.4479733910047712,0.5250831586215924,0.6137594268809643,0.7174757525604105,0.8416410968527108,0.9953433438768452,1.1956526926647872,1.4809454256419483,1.9737937677805637,2.470296950710125,3.129083587903928
2023-12-10,5,1.1219213338937275,train_seed42,0.08,2023-11-05,0.0401925857166356,0.0767642248963586,0.1266580490190977,0.2127945629138936,0.2923957318924425,0.370073533358592,0.4479455945648934,0.5273839779625659,0.60950034322487,0.6953520745536791,0.7860676665315594,0.987632024931016,1.102198435063511,1.2295270652642076,1.3737535404299184,1.541213942680706,1.742427540670053,1.9969608092076443,2.3483936220182677,2.9343963832940005,3.506575017103555,4.24711300937647
2023-12-17,5,1.6190689961368232,train_seed42,0.08,2023-11-12,0.1343303016924171,0.2143962073571494,0.3095322883496441,0.4557512958902492,0.5798364206447051,0.6946493549026556,0.8053681233158503,0.9149063578641448,1.0252969760237165,1.1382195418267624,1.2552687044985582,1.5087985531554544,1.649708098146683,1.8041424287140224,1.9767384225334392,2.1745213492149014,2.409064314530305,2.701765123399269,3.1000239040506936,3.752645730348984,4.379643771171846,5.180220406354744
2023-12-24,5,1.954169599871355,train_seed42,0.06,2023-11-19,0.2250913871821425,0.3355735052421023,0.460321262646325,0.6439411244584607,0.7948049511953477,0.931568007570188,1.0614740377285143,1.1884501052975864,1.315122095207412,1.4435625652040978,1.5756553938283833,1.8587673829068687,2.0146392007259246,2.1844563792831457,2.373146889005247,2.5881343751301773,2.841599727479164,3.1559963829020385,3.580928219212275,4.271636392529541,4.930123975404716,5.765367495089812
2023-12-31,5,2.055607459889936,train_seed42,0.04,2023-11-26,0.2562236063530256,0.3758526303162081,0.5093203657966101,0.703782017770341,0.8623272878038395,1.0053506224212934,1.140708523818614,1.272626324329944,1.4039033422549814,1.5367264419541231,1.6730631820872004,1.964510626184216,2.124595103535483,2.298742048285219,2.491961949015052,2.711791213557385,2.970582645420463,3.2910882246622446,3.723535239135647,4.424986791180426,5.092370699575632,5.937425109339402
2024-01-07,5,2.182482613818432,train_seed42,0.03,2023-12-03,0.2973210507448903,0.4283098008971454,0.5725154691195248,0.7802434199133941,0.9481480412834334,1.0987813630114658,1.240756462021502,1.3786658018523934,1.5155216478425797,1.6536509036406175,1.7951234287164688,2.096652993351723,2.261831137197471,2.4412126224904345,2.63990797973477,2.86559024030148,3.1308204351344857,3.4587121239174623,3.900247715385922,4.61469781465951,5.292852132402333,6.14979243273844
2024-01-14,5,2.2514207727850883,train_seed42,0.19,2023-12-10,0.320605591155486,0.4577226917570056,0.6076839025124908,0.8224882252622908,0.9953689837705127,1.1500411025818713,1.2955239770940117,1.4366067755541314,1.5764156440066563,1.717352251042565,1.86154098459054,2.168400656192707,2.3362709278805296,2.518418682074393,2.7200074300527897,2.9487825212895937,3.21741517954454,3.549210298947101,3.9955499011679976,4.7168730624770845,5.40072494980927,6.263956231929624
2024-01-21,5,2.3257122688566385,train_seed42,0.06,2023-12-17,0.3464156998614703,0.4900989645903475,0.6462006780984405,0.868530602293797,1.0466920266320634,1.205645023220464,1.354843024418313,1.4992849987531758,1.6422184051928908,1.7861244686555309,1.9331855380188512,2.2456801734121385,2.4163960147040484,2.601467471657376,2.8061141286837805,3.038157848672557,3.3103864211063567,3.646307131325281,4.097724727252505,4.826314513594935,5.516192035388762,6.386078820142899
2024-01-28,5,2.3698154076718474,train_seed42,0.11,2023-12-24,0.3620787969510686,0.509640484344385,0.6693572855886587,0.8961068185476149,1.0773642898644515,1.2388248469301104,1.3901976940474707,1.536605285667477,1.6813664164050075,1.8270090527602,1.9757495691073488,2.2915382516479035,2.463917286499797,2.650697494089883,2.8571312651561427,3.091085215862767,3.365415306716553,3.7037471829809343,4.158132815039545,4.8909705673036985,5.584371396912758,6.458150809927468
2024-02-04,5,2.378540922849385,train_seed42,0.16,2023-12-31,0.3652070917980136,0.5135343256744173,0.6739636950710816,0.901583457865349,1.0834501132312668,1.245403868147305,1.3972043621190062,1.5439983872849483,1.6891187920383683,1.8351027480485844,1.98417332821476,2.3006093343273544,2.473315187245477,2.660431155316822,2.867216078422258,3.101545369412517,3.3762883876803493,3.715094041524876,4.170062892358018,4.903735426843392,5.59782870054103,6.472373226220284
2024-02-11,5,2.3462240859849,train_seed42,0.2,2024-01-07,0.3536693210782798,0.4991582426081292,0.6569440775908941,0.8813338936297099,1.0609387862717228,1.221061088701205,1.3712733654755969,1.5166321148678603,1.6604180358164835,1.8051341367893448,1.952978626506898,2.2670099165980693,2.438501651104692,2.6243702641480677,2.829850641677441,3.062785521498024,3.335994491919568,3.673040048458715,4.125842257663518,4.85641369351916,5.547934744726234,6.419637245974171
2024-02-18,5,1.4822755096624505,train_seed42,0.27,2024-01-14,0.1032035933520733,0.1709194274934971,0.2536673308021216,0.3838873264408318,0.4963471405307794,0.6015543831812454,0.7038329753355401,0.8056727112516614,0.908856255004317,1.0148959724483078,1.1252625189568706,1.365630939254452,1.4998768104265825,1.6474575906713922,1.8128817576119685,2.002998504108083,2.2291120436101983,2.512153058321762,2.8985468581674296,3.534254204546942,4.147297253598578,4.93254689133497
2024-02-25,5,1.1318287939792948,train_seed42,0.31,2024-01-21,0.0415299611677042,0.0789078995978559,0.1296950725646265,0.2170750302954478,0.2976255732606632,0.3761091534029904,0.4547015434916318,0.534804898129476,0.6175492522805485,0.7040046386842411,0.7953091990185382,0.9980393350049096,1.113197859499506,1.2411361577722666,1.3860009015868169,1.5541434265895155,1.756106374978493,2.01149686346091,2.363979503290477,2.951471288795615,3.524870399312236,4.266739394709196
2024-03-03,5,0.7981446119940475,train_seed42,0.63,2024-01-28,0.0093609050356987,0.0228298813955688,0.0451518052606313,0.0905776326366722,0.1378237446114284,0.1874231441827291,0.2398298121317714,0.2955214648735133,0.3550461788173162,0.4190621764824397,0.4883851741294941,0.6474267200913418,0.7403365659236092,0.8453445661375103,0.9661928368252634,1.1086706190215403,1.282456437622782,1.505653137134741,1.8187899147159232,2.350674341432653,2.8787017481754797,3.571329303620517
2024-03-10,5,0.6032776319900003,train_seed42,0.65,2024-02-04,0.0019847126887101,0.0064044698374701,0.0156021607727032,0.0383781052648377,0.0656151459005856,0.0967928598919428,0.1318362251854823,0.1708930865736311,0.2142765118925395,0.2624590779472321,0.3160957664547325,0.4435944137305183,0.5203173302984485,0.6085928850512458,0.7118883342375575,0.8356035939767639,0.9888123927419248,1.1885600937500485,1.4731711599972153,1.9650679366893968,2.460806924977547,3.118778026000093
2024-03-17,5,0.4869369587351535,train_seed42,1.2,2024-02-11,0.0004522794206136,0.0019255237428728,0.0057730878322593,0.0174147104860791,0.0334603657211698,0.0535387491725134,0.0775916369732115,0.1057438489178629,0.1382688107480567,0.1755897071689553,0.2183036382623306,0.3234884296860154,0.3886373275028038,0.4648951062839797,0.5555484195473448,0.6657339259721864,0.8041098106873825,0.986989313606946,1.2511673223301278,1.7146457601534648,2.1876721354833686,2.821528385716734
2024-03-24,5,0.4152598479109337,train_seed42,1.41,2024-02-18,0.0001225898928326,0.0006695764550149,0.0024213914365998,0.0087901999128787,0.0187843662083797,0.0323679393784271,0.0496370930845316,0.0707945675909368,0.0961511405515917,0.1261421325755089,0.1613585625556397,0.2509436690116072,0.3078976472398632,0.3755984509861526,0.45721606107272,0.557710891115815,0.6854573240752544,0.8562635300181664,1.1058652810413552,1.5492064416101452,2.0062823769434326,2.6233648448707134
2024-03-31,5,0.3716974563328559,train_seed42,1.9,2024-02-25,4.370725089548896e-05,0.0002911967694864,0.0012232665982641,0.0051520711298282,0.0119941991772581,0.0219408887528512,0.0352174163417231,0.0521055717478469,0.0729648118088814,0.098258435070178,0.1285897580378087,0.207824486458764,0.2592711449866796,0.3211876210756444,0.3966720011923594,0.4905719980995695,0.6110767500103074,0.7736612240058719,1.013359374811841,1.4430885367928403,1.889458971612234,2.495369354869842
2024-04-07,5,0.3344613735398423,train_seed42,2.43,2024-03-03,1.4711339419956078e-05,0.0001210373630748,0.0005962741822351,0.0029423887245112,0.0075070084468174,0.0146413067212912,0.0246798677472141,0.0379813406436246,0.0549589188706026,0.0761118871001589,0.1020649167858191,0.1718503402080676,0.2182025225067305,0.2747352002292406,0.3444853504500452,0.4322011274481967,0.5459045275615289,0.7007664946899475,0.931177423254598,1.3481950370313351,1.7846282614459332,2.380236450772067
2024-04-14,5,0.4039950708893214,train_seed42,4.25,2024-03-10,9.586335631635332e-05,0.0005489337426302,0.0020570768812147,0.0077357732494153,0.0168701987929542,0.029484289753202,0.0457061628408955,0.0657571036497461,0.0899586764193884,0.1187518815935849,0.1527296386904559,0.2397065605571109,0.295278875587053,0.3615314892402783,0.4416158138277193,0.5404635238217245,0.6664020973346405,0.8351556489946457,1.0822831907120505,1.5222182492887322,1.9766093458781373,2.590883134276269
2024-04-21,5,0.4527977360755202,train_seed42,5.4,2024-03-17,0.0002552950289869,0.0012117536246436,0.0039425199608347,0.0128916668730607,0.0259426413204217,0.0428691267671558,0.0636743032861695,0.0885110463665604,0.1176638805383621,0.1515568271664237,0.1907804554349401,0.2887393870134615,0.350105679727136,0.4224199982745181,0.5089138209075588,0.6146412783353354,0.7481283989966677,0.925453901062134,1.1829214456699928,1.6371144749882671,2.1027700160052607,2.728856905847333
2024-04-28,5,0.6927235214525047,train_seed42,4.83,2024-03-24,0.0044766851291098,0.0124501978616223,0.0271479064844366,0.0599114268323547,0.0962732007509444,0.1360096651147583,0.1792178479423926,0.2261630397698806,0.277247859186485,0.3330196377275773,0.3942011336989732,0.5369261952777379,0.6214816573607234,0.7178615540248903,0.8296634681494293,0.9624730924785216,1.1256537576622234,1.3367579926245152,1.6351679634370346,2.146367103920229,2.6576493117459776,3.332255115563601
2024-05-05,5,1.062872875819928,train_seed42,3.25,2024-03-31,0.0327062379438509,0.0645638640224363,0.1091680664186299,0.1878702532571879,0.2617586204348784,0.3345706689456905,0.4080831557357878,0.4834906846444536,0.5617960333169465,0.6439813172462516,0.7311173928630507,0.925592033500914,1.0365559972530958,1.1601748413074795,1.3005172595529788,1.4638268281945754,1.6604809972818042,1.909799609313342,2.254848354933989,2.831801782367636,3.396568917259188,4.129030969053676
2024-05-12,5,1.7517684084905505,train_seed42,2.86,2024-04-07,0.1679271871586246,0.2600467821743492,0.3670484914664747,0.5283778632220398,0.6633407922010344,0.7870964284243203,0.905647202747798,1.0223128856780508,1.13936481596474,1.2586410363896765,1.3818531550803428,1.6475090668845978,1.794554185610147,1.955297467254125,2.1344947396141385,2.3393341833419194,2.581637539341247,2.883234487746009,3.292426621362781,3.9606508302848167,4.600538644166081,5.415293240675593
2024-05-19,5,2.5634698182508897,train_seed42,3.2,2024-04-14,0.4337084557555437,0.5981178801464341,0.7734460210650473,1.019196627949157,1.2137249312161968,1.385915963786081,1.5465852836290133,1.7013883589895469,1.8539513748615344,2.007003401940033,2.162906989750695,2.4927396822785086,2.6722076606522664,2.866270077072409,3.080319392287468,3.322413206370441,3.605698324697936,3.954305325633331,4.421340912820028,5.172288844591821,5.880716430595894,6.7711053915945225
2024-05-26,5,3.9139943676069215,train_seed42,3.38,2024-04-21,1.0359284038340195,1.309155615591042,1.5828710572081923,1.9461664047734373,2.2217514854833715,2.459014823792707,2.6757898885696743,2.881083858643194,3.080442258709753,3.2778417358532748,3.47654582650922,3.89013164612926,4.111813593914758,4.3492098896702345,4.608552095988936,4.899039041951471,5.235553078019119,5.645236212531592,6.187486029959307,7.0462001576070605,7.8441598003525375,8.83366548744312
2024-06-02,5,4.763943276456484,train_seed42,2.42,2024-04-28,1.482546220426931,1.817161398964425,2.1452335837319234,2.57242234027332,2.8915635749706965,3.163561293084151,3.410147133501288,3.642176238390417,3.86624584343477,4.087012207454934,4.30822669526673,4.765763896967019,5.0095585063568215,5.269631654736209,5.552655666810334,5.868426975166333,6.232735033687516,6.674294276367783,7.255785942120682,8.170720122695998,9.0153983354817,10.056648679960862
2024-06-09,5,4.39642929547323,train_seed42,2.46,2024-05-05,1.284307298902062,1.5929775061165732,1.898147591659012,2.298482460509259,2.5993500593233856,2.856790732939012,3.09089236859357,3.311731737053234,3.5254635068600333,3.736458217364544,3.948262347760825,4.387433577281455,4.621991290535578,4.872593859182309,5.145729501694166,5.450945187806102,5.803651864523425,6.231907997539548,6.797025166595529,7.688504268137501,8.51369415972059,9.533361954620068
2024-06-16,5,2.987314142230463,train_seed42,1.84,2024-05-12,0.6050948429291938,0.8052849187591857,1.0133576528111463,1.2985899661855689,1.5205173034783153,1.7147834352079672,1.894532299079293,2.0665361496603123,2.2350629264170045,2.4032601912501685,2.573793707046925,2.932284165207282,3.126208045588255,3.335115907512042,3.5646868192709014,3.823368718874786,4.124902487409996,4.49444986098131,4.987271680289243,5.775155485174322,6.514253888571816,7.4385751395865825
2024-06-23,5,1.8815491580650252,train_seed42,1.47,2024-05-19,0.203797616381267,0.3077038720578606,0.4261364707471649,0.6018613477854695,0.7471110340313146,0.8792894641914071,1.0051976798320654,1.1285466682397507,1.2518364020512482,1.3770562930434722,1.506029239403654,1.78301090229415,1.9357836367756127,2.102415227096277,2.287773079980859,2.499198035711953,2.748744710583911,3.058647244135416,3.4780516260457963,4.160861138547256,4.8128115419474655,5.640850173779359
