date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2024-10-27,0,0.8662297345595614,feature0_seed59,0.52,2024-10-27,0.050374155897242825,0.0866210059402905,0.1322121988849997,0.2057350607449796,0.2703938976894638,0.3315811786431748,0.3915718923793167,0.451711904986508,0.5129941560203057,0.5762865143962957,0.6424551015779487,0.7874363188630477,0.868850421607106,0.9586645243016214,1.059684767427167,1.1761874614280146,1.315247243109329,1.4899905616308962,1.7295947854084368,2.1260471712518543,2.510617966529607,3.0059907436894893
2024-10-27,0,1.0525320069023973,feature0_seed60,0.52,2024-10-27,0.09111384447845336,0.14402722431991238,0.20645902897890278,0.3018612865535809,0.3824890412253752,0.45690810639662255,0.5285498636835607,0.5993359376634485,0.6706003428707374,0.7434396905847227,0.8188905285466012,0.9821914914382375,1.072901188981329,1.1722908517012087,1.2833487313676755,1.4106020654704103,1.5615102156435805,1.7498703608021586,2.0062647849620334,2.426800469374475,2.831401613656185,3.348987177548052
2024-10-27,0,0.6872607560459906,feature0_seed61,0.52,2024-10-27,0.022284492193951493,0.04346380270971586,0.07284045032115052,0.12427274521451825,0.1722940641754575,0.2194593663548496,0.2669681255275677,0.31561646931255577,0.3660647626296001,0.41895364304390653,0.4749769515377027,0.5998754976237552,0.6710811486212,0.7503735929140841,0.840363289595596,0.9450558683456395,1.0711102093915856,1.230927721137611,1.4521683502841327,1.8223784821786961,2.185225924292297,2.656629848773137
2024-10-27,0,0.50306089943262,train_seed42,0.52,2024-10-27,0.005744427174823724,0.014084001524594957,0.027964661842289795,0.056317955173584726,0.08588853412235618,0.11698697543702545,0.14988917494625087,0.1848915383442936,0.22233769183712923,0.2626426170449239,0.30632221290996253,0.4066418525187365,0.46530768305835063,0.5316597053700948,0.6080773987278353,0.6982441179476041,0.808321595601837,0.9498431143522588,1.1486532230081627,1.4870003039526452,1.8236691313698705,2.266417525371333
2024-11-03,0,1.4393135917991275,feature0_seed42,0.66,2024-11-03,0.20625041665971716,0.2938621679569267,0.3895717367686776,0.526562914707065,0.6367768147549678,0.7353738786989937,0.8281168062712969,0.9180650991607718,1.007216302794794,1.0971058857476472,1.1890931325858638,1.3849503308727442,1.4921546894331248,1.6085282387824837,1.7373884018416028,1.8837146412647359,2.0556588202800614,2.268225425336436,2.554527978869406,3.01811079249327,3.458673228109039,4.016330698833522
2024-11-03,0,0.6069182115410316,feature0_seed43,0.66,2024-11-03,0.013516705375473646,0.028615534970318532,0.0509593724201983,0.09227139970714301,0.13239051521296197,0.1727644649762829,0.21415167056629794,0.2571151176182803,0.3021702568326235,0.34985630454395505,0.4007884615037638,0.5155743581282849,0.5816286730053603,0.6556081027071426,0.7400266991757255,0.8387560807201513,0.9582487973307124,1.1105462053464497,1.322555172461083,1.6796221606283805,2.031640850843111,2.4911563634291998
2024-11-03,0,0.8946162564202157,feature0_seed44,0.66,2024-11-03,0.0558627569245023,0.09461236873526804,0.1427885096029166,0.21972472061718307,0.2869014728524824,0.3501870485645515,0.41203214364452295,0.4738708737634829,0.5367488192538232,0.6015693678556356,0.6692252552749478,0.8171447703080885,0.9000506796905179,0.9914017909355567,1.0940332542667761,1.2122614021902507,1.353222267888205,1.5301493446344678,1.7724441432189784,2.1727507104228225,2.5605216959898747,3.0594369253544005
2024-11-03,0,0.5276029166039788,feature0_seed45,0.66,2024-11-03,0.007228949377625282,0.017026691484177146,0.03281602753812727,0.06419380431591849,0.09628273804629231,0.12962320495393495,0.164592736762215,0.2015455214058733,0.24086330533812744,0.282989204453662,0.32846203232398063,0.4323666146631752,0.4928660533574926,0.5611119654832264,0.6395167568311221,0.7318100113997731,0.8442250086775464,0.9884201179751199,1.1905014069934545,1.533479340496266,1.8739364214440748,2.3208125852388943
2024-11-03,0,1.6734213812666112,feature0_seed46,0.66,2024-11-03,0.29186991396708317,0.39976975540036996,0.5143158326254923,0.6742835383626435,0.8005798647689334,0.9122038567333544,1.0162509230549395,1.1164233859292967,1.2150901353356196,1.3140302096464547,1.4147806077985468,1.627861234772287,1.7437827002650268,1.869128876773431,2.007393237472717,2.1637966553155885,2.3468603921231606,2.5722329912671293,2.8743792802043826,3.360819806481272,3.8205361490935257,4.399609703907841
2024-11-03,0,0.796745661566716,feature0_seed47,0.66,2024-11-03,0.03810466913087016,0.06832692298612587,0.10758744367559461,0.17264176699095188,0.23099997114709608,0.28691233550596706,0.34222750514329925,0.3980756764539369,0.4553204057956426,0.5147418202616383,0.5771399848469843,0.7146663883927941,0.7922937599540731,0.878205820437667,0.9751355087587321,1.0872580392703457,1.2214928860682441,1.3906959528839524,1.6234782348544303,2.01016827460896,2.386643641719049,2.8730675141233606
2024-11-03,0,0.7522318477705132,feature0_seed48,0.66,2024-11-03,0.031142846316641368,0.05760735481235718,0.09282592551116996,0.15237754869629502,0.20659408532476645,0.2590173141399801,0.3112274364760866,0.3642174929497866,0.41876809958603134,0.4756027389434783,0.5354785489003906,0.6680123757808719,0.7431020587274254,0.8263986247829955,0.9205863423163319,1.0297731101103067,1.160775015338452,1.3262676698767388,1.554484739887051,1.9346504530809576,2.305724507295782,2.786188221839453
2024-11-03,0,0.7868172531422857,feature0_seed49,0.66,2024-11-03,0.036490079095979434,0.06586621777666221,0.10422358355659977,0.1680554729019853,0.2254971241652669,0.2806389435946465,0.33526930227864976,0.39048770340928185,0.4471391922754942,0.5059912837132083,0.5678345059526284,0.7042628933142326,0.781332274794843,0.8666692766396453,0.9629961080066378,1.074473150412101,1.2079971022070388,1.3763841514973305,1.6081621663708832,1.9934163511858944,2.3687023684044664,2.8538130762142195
2024-11-03,0,0.9990139835001406,feature0_seed50,0.66,2024-11-03,0.07830367024131048,0.12638690706193492,0.18401905821903658,0.27326358216148117,0.3494344271525458,0.42017717589634285,0.4885911943467026,0.5564338862645285,0.6249424929675391,0.6951490256996993,0.768042111211447,0.9262990374089,1.0144505745324024,1.1112054028037561,1.2195013559720154,1.3437962702408328,1.4914431459805377,1.676053737198302,1.9278218289611644,2.3417144992598167,2.7407829877700056,3.252223981298958
2024-11-03,0,1.6550909034012422,feature0_seed51,0.66,2024-11-03,0.28479968054242133,0.3911362358493886,0.5042420523245172,0.6624630928063009,0.7875415949377548,0.8981812460451752,1.0013753425795537,1.1007770894356605,1.1987270647010417,1.2969857728904937,1.397076715445003,1.6088617897483357,1.7241277359668743,1.8487992450908894,1.9863565139585098,2.1420022188352523,2.3242297828448306,2.548639210912991,2.849593472535352,3.3343132845550767,3.7925866385636033,4.370045401138491
2024-11-03,0,0.5084175335297789,feature0_seed52,0.66,2024-11-03,0.006050499907196308,0.014700036278847672,0.028991373680136417,0.05800167999216676,0.08812283980257778,0.11971318801406905,0.15307000605282883,0.18850196372821565,0.22636083581594144,0.2670676558419279,0.31114328024924576,0.412255166046452,0.4713263834554705,0.53809718641452,0.6149543043593267,0.7055912823507008,0.816185632983586,0.9582982337211632,1.1578313255722417,1.4972013753340352,1.8347064986264292,2.2783655216857954
2024-11-03,0,1.3448190304715846,feature0_seed53,0.66,2024-11-03,0.17481511294781377,0.25405378024453573,0.3418808700852483,0.4691573836724811,0.5725244709114707,0.6655546324268049,0.7534550366550504,0.8390158936096687,0.9240785698618936,1.0100757352899188,1.098291420423068,1.2867303582852545,1.3901784334162177,1.502684985420023,1.6274919562785286,1.7694752212563982,1.9366280862481802,2.1436785984788336,2.4231604648486016,2.876912980892673,3.309248922797704,3.857721950064394
2024-11-03,0,1.260025693520034,feature0_seed54,0.66,2024-11-03,0.14831833772494654,0.21996942947669815,0.3005841401917678,0.41890770978963865,0.5159345793140692,0.6037963043037797,0.687193225573985,0.7686690056057421,0.8499216246517656,0.9322891416662631,1.0169861657796155,1.198500863891373,1.2984417363951948,1.4073373640156734,1.528359460434447,1.6662874694943166,1.8289670610652262,2.0308688902806606,2.3039869144306135,2.7485739156155753,3.173246629025862,3.7131726461489407
2024-11-03,0,1.4228988880150908,feature0_seed55,0.66,2024-11-03,0.20065198099093592,0.2868161871741032,0.3811682068491877,0.5164910334669424,0.6255313198496113,0.7231751452748215,0.8150894276756597,0.9042873027695549,0.9927394548218443,1.081963689170674,1.173306371810612,1.3678960330927292,1.4744586459897446,1.5901715612854077,1.7183392882949389,1.8639235713616402,2.0350491553133336,2.2466732461255137,2.531810189526316,2.993712605437405,3.432868287977427,3.9889545593843825
2024-11-03,0,0.8508489089726261,feature0_seed56,0.66,2024-11-03,0.0475140864206329,0.08241373384989854,0.12660328470816842,0.19826517483296988,0.26154628512043643,0.3215832135681348,0.38055603370445945,0.43976279708962407,0.5001678538747732,0.5626197419120542,0.627970069345927,0.7713341941637143,0.8519271140998241,0.9408951004313796,1.0410283647270173,1.1565812321477182,1.2945946059788258,1.4681361195974172,1.706259997786144,2.100592740873652,2.4834045244724257,2.976831306043725
2024-11-03,0,0.8520458213747535,feature0_seed57,0.66,2024-11-03,0.04773375086753844,0.0827379895428394,0.1270366271191187,0.19884362061844,0.2622322856126512,0.32235907734265506,0.38141144670675614,0.44069116548329973,0.5011648100355449,0.5636824245758741,0.6290967489489159,0.7725873626634351,0.8532445198978167,0.9422786953355944,1.042481345541108,1.1581085142904812,1.2962037420370693,1.4698392602166737,1.7080789203340936,2.102577422596498,2.4855267383208512,2.979105641899448
2024-11-03,0,1.8562169834602873,feature0_seed58,0.66,2024-11-03,0.36543965668321604,0.4886848923598781,0.6172876684357326,0.7942292531296475,0.9323259086528523,1.0534725798445115,1.1657627475529988,1.2733778431067677,1.3789624742504758,1.4844759112373123,1.5915862260642968,1.8171571416034265,1.939396971656187,2.071245527031802,2.2163245108953435,2.38003048465917,2.57115345074709,2.8058105217549194,3.119449951684963,3.6224879323789887,4.096130683701859,4.690798689001492
2024-11-03,0,0.7183820824040181,feature0_seed59,0.66,2024-11-03,0.02633236022500999,0.05000949405674816,0.08217286224801348,0.13750548883833089,0.18851658184874553,0.23822564498711613,0.28801251935836814,0.33876701741161996,0.391206911731679,0.4460125099327588,0.5039080482429334,0.632518781631396,0.7056133074512714,0.7868531946444343,0.8788846877609928,0.9857630307885286,1.114223393320014,1.27680025948941,1.5014319891081127,1.8764789935765156,2.243320876542094,2.719120959931456
2024-11-03,0,1.4243240119658336,feature0_seed60,0.66,2024-11-03,0.20113579056947598,0.28742579298939186,0.3818958698331863,0.5173638569995402,0.6265062928016987,0.7242331021451245,0.8162195308228186,0.9054827469033664,0.99399577117357,1.0832779456799664,1.1746767605249393,1.3693768099397976,1.4759953129008985,1.5917657636945446,1.719993796006293,1.8656426969505127,2.0368395726493094,2.248545745947216,2.533784198083012,2.9958329463358657,3.4351111235977685,3.99133419899464
2024-11-03,0,1.2608412529903528,feature0_seed61,0.66,2024-11-03,0.14856508253860876,0.22028943725015926,0.30097414163127756,0.41938492352956513,0.5164737084266163,0.6043859740473638,0.6878269720208475,0.7693427581332601,0.850632706567242,0.9330357972266765,1.0177673158192344,1.1993499113862094,1.299325180005003,1.4082562226671722,1.5293154405442861,1.6672832217467861,1.8300066819765364,2.0319589970356344,2.3051394094661792,2.7498162331733895,3.1745640117198755,3.7145737081129915
2024-11-03,0,0.5102805667788188,train_seed42,0.66,2024-11-03,0.006159280929701968,0.014917731214844993,0.029352704582336218,0.058591959059290766,0.08890450379086923,0.12066560636287071,0.15418009426551182,0.18976095020597192,0.22776280661277012,0.26860881415676335,0.3128215596678782,0.41420768190707535,0.4734192007071547,0.540334931495894,0.617344116903983,0.7081438328471469,0.8189170583667702,0.9612342293257137,1.1610175704047285,1.5007417747415213,1.8385364982311347,2.282510944991693
2024-11-10,0,1.4123052108170662,feature0_seed42,0.52,2024-11-10,0.19706906510529149,0.2822974541404045,0.37577073180602083,0.5100126209740016,0.6182920383021299,0.7153176558949808,0.8066944145287454,0.8954054344472967,0.9834040048201388,1.0721964887543398,1.1631208810739897,1.3568879191338357,1.4630340260443544,1.5783181705902487,1.7060364847418075,1.8511392177466395,2.0217335203419418,2.23274592360721,2.5171264306926235,2.977938432524926,3.416181379264227,3.9712483544886275
2024-11-10,0,1.4625740468433532,feature0_seed43,0.52,2024-11-10,0.21427971712704635,0.3039374272070852,0.40156231210977034,0.5409041595712542,0.652770179058753,0.7527084823659344,0.8466169733983592,0.9376205610708673,1.027754663724682,1.1185796429197723,1.2114729816604153,1.4091118428956966,1.5172181919425054,1.6345202616606616,1.7643536372738102,1.9117226987227869,2.0848174443104996,2.2987088486676566,2.5866499072679323,3.052595174270905,3.4951356889231366,4.0550028948863925
2024-11-10,0,0.4927805847278155,feature0_seed44,0.52,2024-11-10,0.005184599918935936,0.012942834846547634,0.026045283148130285,0.053143305170000245,0.08165612247118643,0.11180661343926727,0.14383097125229843,0.17800265657749542,0.21464995336135584,0.25417638431420775,0.2970884133563415,0.39587165767978605,0.4537510295278417,0.5192904943831409,0.5948555155749069,0.6841097294982297,0.793184318392984,0.9335591299317603,1.130966996669896,1.467330874716073,1.8023792924764952,2.243364271953162
2024-11-10,0,1.1903899514765672,feature0_seed45,0.52,2024-11-10,0.12785732218826806,0.1932366676116002,0.2678310646218765,0.3786268378499668,0.47029692748040863,0.5537804436570779,0.6333559867133254,0.7113613228905029,0.7893743466907764,0.8686536812530763,0.9503555109062595,1.1259732211668383,1.222926317920827,1.3287455282994656,1.4465429504815936,1.5810161247717711,1.739885299668447,1.937402472204361,2.205103170319025,2.6418932578362493,3.0600528583079973,3.59272178715994
2024-11-10,0,1.2635426010795008,feature0_seed46,0.52,2024-11-10,0.14938351727994276,0.2213505026508961,0.3022669585538863,0.4209664553930573,0.5182601875017653,0.6063397385672045,0.6899266212592966,0.7715748155962945,0.8529883107615621,0.9355091355490126,1.0203548154173352,1.2021621186581681,1.3022512209763435,1.411299469224014,1.532481540000466,1.6705809466778496,1.8334495902332069,2.035568989138649,2.3089558786458535,2.7539299790938494,3.1789261984084565,3.719212851756945
2024-11-10,0,0.5435233552110693,feature0_seed47,0.52,2024-11-10,0.008306167777333283,0.019099684720698562,0.03616163038849952,0.06951814248658038,0.10323383945508413,0.1380123983447761,0.17430193463284407,0.21249611991699707,0.2530024039725324,0.29628264875164245,0.3428907700104431,0.4490619841769684,0.510719767830791,0.5801617343274516,0.6598212601364591,0.7534573100943629,0.867348584172551,1.0132328259431758,1.2173820551713774,1.5632905362703762,1.9061481059414835,2.3556435274307725
2024-11-10,0,1.5817942158160803,feature0_seed48,0.52,2024-11-10,0.25712742855628995,0.3571691614270409,0.4644580292813844,0.6156086728029628,0.7357500026204336,0.8423957110323468,0.9421270089167446,1.038398670395369,1.133436797764398,1.228926899043245,1.3263378188214747,1.5328568650707715,1.6454580245214048,1.7673867959365874,1.9020694647391927,2.054634801837705,2.2334631556342215,2.4539573797221292,2.7500667510896615,3.22779441316325,3.680205890730693,4.2511070451286415
2024-11-10,0,0.6171458981879537,feature0_seed49,0.52,2024-11-10,0.014497734046916596,0.030336089275205688,0.053558063818305815,0.09615933026220427,0.1372985194586229,0.17855545980405815,0.22074223654817127,0.2644505868459155,0.3102140283589214,0.3585845449423944,0.4101873265301291,0.5263069948785296,0.5930412658203792,0.6677221807625312,0.7528764087445132,0.8523931398894392,0.9727520045581182,1.126041629625062,1.339267737801165,1.6980654027510522,2.0515077650737457,2.512583658093221
2024-11-10,0,0.7605759511648412,feature0_seed50,0.52,2024-11-10,0.032393231742612424,0.05955475812119552,0.09552931706240092,0.15611659341837172,0.211115837888904,0.26419992143335447,0.3169989855651384,0.3705316797231071,0.4255941511299761,0.4829205168023148,0.5432759931728292,0.6767596057534041,0.7523321709325496,0.8361264609545073,0.9308359797756585,1.0405814065672636,1.1721984622617023,1.3383969990694304,1.5674823377047848,1.948888366318471,2.3209886572477534,2.8025840975519523
