date,week_ahead,point,mode,true,date_origin,q_1,q_2,q_5,q_10,q_15,q_20,q_25,q_30,q_35,q_40,q_45,q_55,q_60,q_65,q_70,q_75,q_80,q_85,q_90,q_95,q_97,q_99
2025-06-29,7,0.3293467071937155,train_seed42,0.28,2025-05-11,6.049394185083801e-07,9.772049032631913e-06,8.017332682418824e-05,0.0006580179313083713,0.002256425990990028,0.005417414410525125,0.010708846706727785,0.01873865295030077,0.03017649249964011,0.04578492298478043,0.06646415777462172,0.12775186913561667,0.1716334955618015,0.22755298567353152,0.2992923774460263,0.3927274989497394,0.5177607113597779,0.6931226302038861,0.9613660228360749,1.46046671775733,1.9937337783717888,2.7315220025060443
2025-07-06,7,0.18969569962650956,train_seed42,0.55,2025-05-18,1.8659645524346778e-11,2.3371374477783803e-09,9.028056093625211e-08,3.487429501548554e-06,2.9566346627633997e-05,0.0001347295124924369,0.00043696096692629247,0.0011431657876530927,0.0025795486076014033,0.005226458033403384,0.009760997359906981,0.028552554761465204,0.04581327062815772,0.0713257946086648,0.10862262669030312,0.16314310162763643,0.24398071261062887,0.3682698144535412,0.5750056129922683,0.9916879162789775,1.4630950937315792,2.139857588334144
2025-07-13,7,0.10268578165135844,train_seed42,0.56,2025-05-25,2.0407333173381312e-20,1.5314533590043967e-16,1.3081824213512457e-13,1.1174622051931578e-10,5.7954633876589694e-09,9.545472147528405e-08,8.385919512929879e-07,4.950563401541164e-06,2.2213607096635515e-05,8.154431212143871e-05,0.0002568077010048738,0.001815190094133495,0.004244916843704125,0.009297377717248832,0.019304735231757155,0.03844358161896501,0.0743788313337081,0.14227364253098745,0.27738944579580127,0.5965314882093833,0.9963575423393187,1.6054699472921239
2025-07-20,7,0.09756732710758786,train_seed42,0.91,2025-06-01,1.9334656002215896e-21,2.3171599245076742e-17,2.8204122920372028e-14,3.432963522796274e-11,2.1902167511307453e-09,4.17855184688621e-08,4.1142332427665393e-07,2.665905365067876e-06,1.2942216871618343e-05,5.08630353157602e-05,0.00017010934055169602,0.0013317225608968262,0.0032544154770565267,0.007419724465138022,0.015980596319858244,0.03290415402800695,0.06562468429796073,0.12904503669355674,0.25805534781641903,0.5685563659351925,0.9620336758623877,1.5652654451588186
2025-07-27,7,0.16929886878181466,train_seed42,1.37,2025-06-08,9.872452769023651e-13,2.2128036996789793e-10,1.3275197357374877e-08,7.964148813072623e-07,8.735001566341222e-06,4.7780941771540886e-05,0.00017853461480069787,0.000524264313643587,0.001303983057704627,0.0028733557830525483,0.005775589043752069,0.01910902109734113,0.032302798907454855,0.052715919634828357,0.08378316376303661,0.13083253036277773,0.20279423783832873,0.3165018118120579,0.5102762300907357,0.9095955867958462,1.3681904902401318,2.032629414597197
2025-08-03,7,0.2480472843525332,train_seed42,1.63,2025-06-15,5.867594598917635e-09,2.3591258527240998e-07,3.8579055778832785e-06,6.309154871938365e-05,0.0003235718550600609,0.0010325319508988546,0.0025416365819572783,0.005312300255792171,0.009925651517520674,0.017100426509623887,0.027723629272136813,0.06404414298686344,0.0930055361604715,0.13232656742544133,0.18567331821836103,0.25869079777393283,0.36084212500267526,0.5099963025929878,0.7468086328594532,1.2037111367859892,1.7050662363289892,2.4110547550294856
2025-08-10,7,0.3357886822102909,train_seed42,2.5,2025-06-22,7.942732238292966e-07,1.216365692939008e-05,9.584675900500711e-05,0.0007555713053782429,0.0025307867943835014,0.005976333781414927,0.011664297884450088,0.02020182097523083,0.032255022521230636,0.048581728020615354,0.07007737027233575,0.13327825524412457,0.17825464654359133,0.23536502257933495,0.30840074999741496,0.40325554719105794,0.5298645993603112,0.7070211963920886,0.9774138505009631,1.4794121827846693,2.0148904112000032,2.7549064530004244
2025-08-17,7,0.4588446095903129,train_seed42,1.42,2025-06-29,3.3840060443890407e-05,0.0002493214486448736,0.001130000977827384,0.005132309061904774,0.012480568224638892,0.023537049531970777,0.038668592173312866,0.0582917131883802,0.08290770885033456,0.11314083954809828,0.14978766869703886,0.2468249696582632,0.31050203276445,0.3876114393442011,0.4821356267556547,0.600302285709962,0.7526292004827134,0.9589910687999611,1.264385064660559,1.8138473315606578,2.385905046834444,3.163200588038948
2024-12-08,8,1.5147236579219583,train_seed42,0.66,2024-10-13,0.03788978242475252,0.07832671831676363,0.13703559407909052,0.24382498738607056,0.34629188655405024,0.448623827344424,0.5529296509247914,0.6607136509977409,0.7733071461457279,0.8920683017033353,1.0185204528433895,1.3022755681934721,1.4649129619206502,1.6465788594859392,1.853318154332675,2.094419586475329,2.385332202582492,2.7548232647851454,3.2670061385909346,4.124479059856605,4.964066322479412,6.0520744261465085
2024-12-15,8,1.5474608048628902,train_seed42,0.74,2024-10-20,0.04134183586206827,0.08424395844417218,0.1458274972352476,0.256776712819852,0.36250141154102755,0.46763595122704443,0.5744682012606825,0.6845973703441416,0.799413830315143,0.9203170344834554,1.048862230784878,1.336763356615446,1.501505512410893,1.685336140687671,1.8943377720604517,2.137851053548918,2.4314043606025506,2.8039023533082457,3.319743305390714,4.182347496809136,5.026078616451354,6.118526135937377
2024-12-22,8,1.5564106666013129,train_seed42,0.71,2024-10-27,0.04231509156496452,0.08589865778424195,0.14827179296397366,0.2603580094439616,0.36697024953194873,0.4728669485932577,0.5803854573330879,0.691151133525314,0.8065705756243097,0.9280545554867082,1.0571670502666413,1.3461915164569893,1.5115038143720934,1.6959207756241206,1.905535146557658,2.149701655409948,2.443970191394509,2.8172826721592026,3.3341146290891714,4.198109278260322,5.042963659920678,6.1366149867113995
2024-12-29,8,1.574521425457645,train_seed42,1.05,2024-11-03,0.044323325937709775,0.08929532295212744,0.15327081583551602,0.2676572863595593,0.37606141863373277,0.4834951424334535,0.5923966048145768,0.7044443241566322,0.8210778337391897,0.9437308450815517,1.073985002975878,1.3652696467285153,1.5317289124022715,1.71732534551184,1.9281722694633185,2.173652765926863,2.4693600354693084,2.8443109968851448,3.363136705371119,4.229929191302576,5.077044236565629,6.173118875754543
2025-01-05,8,1.6130924664272677,train_seed42,0.17,2024-11-10,0.04877321323058856,0.09674269757104109,0.1641495777180771,0.2834313508829717,0.3956331333062472,0.506316972999427,0.6181384804827275,0.7328904076164793,0.8520828299406397,0.977198450639898,1.1098565441235297,1.4058982124875254,1.5747708079267613,1.7628486763383107,1.976288547139955,2.224533270689673,2.523267313568574,2.9016656144187682,3.4246869047698323,4.297368968815104,5.149244826676606,6.250425136090093
2025-01-12,8,1.6430546660756786,train_seed42,0.86,2024-11-17,0.05239207770096348,0.10272595297741963,0.1728142638629843,0.29589404017224175,0.41102815715881436,0.5242149989588046,0.638281515905552,0.7551100568492775,0.8762658226508901,1.0032696754308492,1.137770108211124,1.437455625155624,1.6081761881887209,1.7981539215871565,2.013578889609507,2.263939807398892,2.564991146742553,2.9460290345240523,3.472263506664485,4.349457797198551,5.204982884648465,6.310078843033249
2025-01-19,8,1.6434206315658013,train_seed42,0.93,2024-11-24,0.05243715458287412,0.10280009447423595,0.1729212358606903,0.2960473713315923,0.41121720803670464,0.524434505729071,0.6385283197083228,0.7553820974500189,0.8765617147074056,1.003588500129857,1.1381113034988304,1.437841056193681,1.608584050015282,1.7985848428238729,2.01403390400441,2.2644205059188414,2.5654999707059014,2.9465698972161194,3.472843373764801,4.350092446499417,5.205661847992079,6.310805366515219
2025-01-26,8,1.6416643079693631,train_seed42,1.61,2024-12-01,0.05222101623050962,0.10244451065133688,0.17240811023585334,0.29531175392626074,0.4103101450123182,0.5233812547686063,0.6373440390484294,0.7540766737640529,0.8751417960891525,1.0020584958196859,1.136473910562393,1.4359913101885586,1.6066266246371455,1.796516720079825,2.0118501211949655,2.2621134255162647,2.5630578731907416,2.943973997078011,3.4700602328664303,4.347046325427917,5.202403000825266,6.307318212980648
2025-02-02,8,1.6638570838197877,train_seed42,1.74,2024-12-08,0.05498783705490473,0.1069806796427849,0.1789379899123222,0.30465163380065796,0.42181243494392373,0.5367260384044303,0.6523394897407494,0.7705977397882081,0.8931044073957428,1.0214068877518554,1.1571739467810334,1.4593637417066145,1.6313540381521379,1.8226370405436547,2.0394257647220813,2.2912404869833645,2.593883837792679,2.9767353033820156,3.50517778144397,4.385473573834604,5.2435078542322415,6.35129721300369
2025-02-09,8,1.673888517932768,train_seed42,1.82,2024-12-15,0.05626390522729958,0.1090616308486849,0.1819221962583889,0.3089049488621167,0.42704035549707653,0.5427834355299939,0.6591394603907157,0.778083676425441,0.9012382667447081,1.0301634307476417,1.1665377053072947,1.4699277862612736,1.6425265728364724,1.8344350602562514,2.0518772767163567,2.304388636888818,2.6077948666275512,2.9915154259856807,3.5210161067427332,4.4027985510581855,5.262035818496287,6.371116768053653
2025-02-16,8,1.6695801971571584,train_seed42,2.02,2024-12-22,0.05571391919548146,0.10816557937059232,0.18063806075634736,0.30707583802355304,0.424792885697287,0.5401799754547681,0.6562173474684089,0.7748672284411943,0.8977438255682859,1.0264018384047655,1.1625156078280736,1.4653907669655049,1.637728518466279,1.829368682927898,2.0465305633276554,2.2987430790978864,2.6018220471494464,2.9851697772100314,3.5142164962185958,4.395361158504717,5.254082318203629,6.362609124339835
2025-02-23,8,1.6482103737661362,train_seed42,1.79,2024-12-29,0.053029064426590854,0.10377280360341654,0.17432379702779008,0.2980566059022189,0.41369372535067045,0.5273093707812699,0.641760173378443,0.7589439684652,0.8804354680648446,1.0077621076213075,1.142577405834745,1.4428855187723288,1.613921776828992,1.8042240497277342,2.019988104649971,2.2707105002452583,2.5721576776594537,2.9536464826316338,3.4804299154880662,4.358395247826791,5.214544061534894,6.320309459134012
2025-03-02,8,1.6190592664683692,train_seed42,1.57,2025-01-05,0.04948259229235721,0.0979205006587063,0.16586032331644285,0.2858988184574663,0.39868580008007115,0.5098696039370256,0.6221398009356645,0.7373069289443231,0.8568920201825946,0.9823853707491746,1.1154120751170364,1.412182922981874,1.5814253624852348,1.7698834787498907,1.983720666036305,2.2323889471959713,2.531586791162328,2.9105133778624945,3.434177706982375,4.307762665164323,5.160368609254274,6.262332163831472
2025-03-09,8,0.8765443326849295,train_seed42,1.48,2025-01-12,0.0021941877293221116,0.007524541479762815,0.019183304218043467,0.049336503069859435,0.08652267380973876,0.12991109679050145,0.1793471799716004,0.23502076860867915,0.29737736708248624,0.3671076885903931,0.44518076980008564,0.6321155030597148,0.7452608758654837,0.8758819986068546,1.029187729466975,1.2132940074796186,1.4418404812302361,1.7404473809286842,2.1666986712021252,2.904397999006802,3.6480559089213265,4.634197738503284
2025-03-16,8,0.9025401874248019,train_seed42,1.41,2025-01-19,0.002650492045587128,0.008776013625395058,0.021794622699458723,0.0546285059759928,0.09440461014471764,0.1403008154881145,0.19217955331416767,0.25024768110077006,0.31496685720668927,0.38704347768021496,0.46746247060669743,0.6591577667323775,0.774759576949333,0.9079241434139191,1.063898801799779,1.2508548428445425,1.4825185157094614,1.7846616641773716,2.2151833248544146,2.9587920476566865,3.7071382921521887,4.698208150599706
2025-03-23,8,0.8842788026811388,train_seed42,1.12,2025-01-26,0.0023236271003116335,0.007883956988155031,0.019940042580626233,0.050883201060821906,0.08883708663092046,0.1329714036996676,0.1831356514064628,0.2395242081688078,0.30258707054879347,0.3730194217512687,0.451794902112543,0.6401560656338945,0.754037844923668,0.8854216235739614,1.0395277506198775,1.224488718194345,1.4539700933020012,1.7536374995440818,2.181169246322747,2.9206399244087162,3.6657025776197845,4.653320300947899
2025-03-30,8,0.9793603109547063,train_seed42,1.25,2025-02-02,0.004380902493690268,0.01322315958286537,0.030646045417915376,0.07178539525976706,0.11934521581988165,0.17264745776742013,0.2316567997317447,0.2966578250109433,0.3681759213859765,0.44697364252992605,0.5340889983035644,0.7393224494638383,0.861892032118735,1.0022632656124482,1.1657947962689252,1.3608169268536552,1.6013037142490527,1.9134600157169408,2.3560841966969477,3.1164687845667123,3.8781541933840717,4.883278762767071
2025-04-06,8,1.1222692208536575,train_seed42,0.8,2025-02-09,0.009379636562249905,0.0246695197512502,0.05160297741080398,0.10934101149495695,0.1716560743458423,0.23858164951317865,0.31045062839855164,0.38778103369608447,0.4712662988002586,0.5618026078116278,0.6605441183017532,0.8891353027635416,1.0236754049726178,1.176405391582014,1.352881677197032,1.561713887380713,1.81730861173648,2.146624210954571,2.6100227321498983,3.399293521819439,4.184041791069491,5.213573284702842
2025-04-13,8,1.197878798808345,train_seed42,1.36,2025-02-16,0.013097095137866492,0.03246772522051264,0.06499401672851657,0.13192351503820252,0.20207952207926647,0.27607761656916563,0.354521184977711,0.4380873249796424,0.5275772199795571,0.62396831744545,0.7284821499707762,0.9686148055519184,1.1090506421021682,1.267859455091812,1.4506976543472816,1.6663149148819858,1.9293336791319324,2.267087525561037,2.7407167960995786,3.5442510002173364,4.3404267583511675,5.382096657401105
2025-04-20,8,1.2162803245518552,train_seed42,1.05,2025-02-23,0.014123211354946897,0.03455065601503663,0.06848664605809075,0.13768293549048888,0.20974426244237768,0.2854467580277557,0.3654661782688107,0.4505212736770802,0.5414409463582152,0.6392232232706798,0.7451064565369651,0.9879725951913607,1.129803216847943,1.2900494763014574,1.4743916603850211,1.6916127901039586,1.9563866215761787,2.296135868694986,2.7721857404835473,3.579098038367828,4.377983748760589,5.422536187838328
2025-04-27,8,1.1444908168310177,train_seed42,1.02,2025-03-02,0.010390580521150309,0.026834730558117435,0.05537663103886221,0.11579319259969961,0.1804136204394585,0.24942896688939162,0.3232468686161615,0.4024299387453607,0.4877021662201118,0.5799830142725593,0.680446117833836,0.9124829517059637,1.0487843656003781,1.2033308532348819,1.3817085385029648,1.5925687278161946,1.8503823128060988,2.1822194785630273,2.6486742417157463,3.4422034900692853,4.2303609575347,5.263510812973816
2025-05-04,8,1.0155191448912855,train_seed42,0.58,2025-03-09,0.005413244195263585,0.01572034454656455,0.03539988757628646,0.08061748748344841,0.1318886823809849,0.1886630671215204,0.250978255856077,0.31916806728426833,0.3937950527242596,0.47565248793322645,0.5658059730436982,0.7771596122464033,0.9028713975623551,1.0464891934089793,1.2134228107262186,1.412075164324935,1.6565330537784997,1.9731979903869836,2.4212765657816124,3.189234778990425,3.9569559534748326,4.968455530878031
2025-05-11,8,0.8743738012119762,train_seed42,0.27,2025-03-16,0.002158801792546074,0.0074256232787157095,0.01897400733596658,0.04890671426635741,0.0858779024203585,0.12905705757678618,0.1782885896054361,0.2337611537466051,0.29591904286993553,0.3654517465955324,0.4433270293474175,0.6298599078263661,0.7427977607430479,0.8732039400946917,1.0262840728823917,1.2101494398353883,1.4384323924730842,1.736740378186043,2.162630792153599,2.899830980841793,3.64309314835203,4.628819295469312
2025-05-18,8,0.813265959789747,train_seed42,0.22,2025-03-23,0.0013203500872932862,0.004978876482159588,0.013628519835892399,0.0375855154121501,0.0686004275003002,0.1059061198895241,0.14934657210158758,0.19909245914517285,0.2555634239047639,0.31942053796223474,0.3915996543876985,0.5665264255432153,0.6734588364664411,0.797639340323956,0.9441814403979572,1.1210628720844482,1.3417061419193097,1.6313505282606044,2.0467877788270425,2.7695470203667782,3.5013777842721034,4.475116923074175
2025-05-25,8,0.680383120954068,train_seed42,0.28,2025-03-30,0.0003388431325793384,0.001653446826617465,0.005492761897187091,0.018333747413422138,0.0373312487685241,0.06219548995108593,0.09295686524658202,0.1298616119606309,0.1733502515386776,0.22407208828958883,0.28292758675399265,0.4303940082827003,0.5230034272455477,0.6322830360951609,0.7631389399962908,0.9232414198888135,1.1255237219250762,1.394361211456095,1.7847447886764702,2.473036184710934,3.1777350848259713,4.123195231081425
2025-06-01,8,0.5852383587671217,train_seed42,0.42,2025-04-06,8.880424768546476e-05,0.0005604070182910811,0.0022597377704826195,0.009138288617909466,0.02078075117352097,0.037395260603004056,0.05927511905854855,0.08681821154893897,0.12055273166002203,0.1611737251944659,0.20959644141488815,0.3351314873457844,0.4161413892292995,0.5132767787640766,0.6312912396614875,0.7776196139290806,0.9648119123492211,1.216558823044579,1.5864171645682923,2.246634095205719,2.9294112250285025,3.8522222107671604
2025-06-08,8,0.4020704631858869,train_seed42,0.33,2025-04-13,1.1933144803798552e-06,1.7423847300964568e-05,0.00013243362264995197,0.0010070664289873886,0.0033031474857318117,0.007685773831042433,0.014831275039550455,0.025452248896171918,0.04032814643074837,0.060345391575173456,0.08655252030028021,0.1630556023022847,0.217198460503535,0.28572397244514436,0.37310115517246545,0.4862789615002896,0.6369707931297572,0.8473264306258822,1.1676288129561638,1.7607042301422338,2.39179961312947,3.2620590301905463
2025-06-15,8,0.43680848992551846,train_seed42,0.3,2025-04-20,3.548798076815375e-06,4.1867427293580765e-05,0.0002708387789499575,0.001753385214427084,0.005236866457806589,0.011407857744145258,0.020927927824660648,0.034478771204114855,0.052803434049592465,0.07675282006113772,0.10734503985062521,0.19389963718400738,0.25370150841634065,0.3283325979863383,0.4223130952613904,0.5426866306119681,0.7013367017502539,0.920733704227736,1.2518495575790336,1.8594996569877853,2.501718729308025,3.383178989720613
2025-06-22,8,0.42455026243961047,train_seed42,0.37,2025-04-27,2.46473392929002e-06,3.122544775954235e-05,0.0002131773227821053,0.0014563189963704402,0.004487777059624705,0.009993455341538471,0.0186450576448465,0.031138406837209087,0.04823130892711356,0.07078816543279413,0.09983813487882251,0.1828857735371631,0.24072479392370313,0.3132443197633335,0.40494626078907586,0.5228409313143573,0.6787524721101698,0.8950399299348296,1.2224365385734604,1.8250691831057702,2.4634527091120373,3.3410436048082004
2025-06-29,8,0.4206239085898178,train_seed42,0.28,2025-05-04,2.1834400670627976e-06,2.832518610061294e-05,0.00019687401746760222,0.0013692179200211407,0.004263513819058672,0.009563851080331432,0.01794408541134677,0.030103874618210354,0.046805359857654674,0.0689170827675287,0.09747169671537981,0.1793867265400286,0.23658927778672914,0.30842275580045486,0.3993832652576768,0.5164704266296928,0.6714892165743611,0.8867626128005401,1.212946400511857,1.8139439317717296,2.451078896921636,3.327411850478992
2025-07-06,8,0.338155441156206,train_seed42,0.55,2025-05-11,9.028554915512977e-08,2.1881891054075442e-06,2.4400528573876404e-05,0.0002721305493865753,0.001115967418967882,0.0030399515048873805,0.006622697735301151,0.01253656540718572,0.021558955863860613,0.03459709474997964,0.052730543495096004,0.10991349250848523,0.15282816006690692,0.20904381044604298,0.28294009937728887,0.38128972613440004,0.5154768499946297,0.7070157239301377,1.004805538852182,1.567657828029287,2.175860011139351,3.0232744958183777
2025-07-13,8,0.2148292561684675,train_seed42,0.56,2025-05-18,8.518619848357263e-12,1.2870938224688974e-09,5.729838425221699e-08,2.5507934638521845e-06,2.349693595988444e-05,0.00011356424501327121,0.0003855086551870664,0.0010467869695990322,0.002437289590684182,0.005073400886552729,0.009701687304179153,0.02952375177912013,0.04817061287735137,0.0761358157011325,0.11754399907001391,0.17875638011156494,0.2704099718013181,0.41254043290315856,0.650728792424505,1.1339854264767701,1.6829476684752784,2.472604560260496
2025-07-20,8,0.13500993480278023,train_seed42,0.91,2025-05-25,2.7145970236643108e-18,7.967773271980508e-15,3.345792536528341e-12,1.4049505837011379e-09,4.8096391206870776e-08,5.899609713447395e-07,4.123765824995127e-06,2.0196732649583452e-05,7.738756188777492e-05,0.00024777991638063056,0.0006917544871529454,0.003985200604064869,0.008535358936122856,0.017257377263733522,0.03331439661272419,0.06208353408473216,0.11307867227383678,0.20471193570923096,0.3793430706598467,0.7765884764212276,1.2626329680739754,1.992966448513592
2025-07-27,8,0.1298326370781009,train_seed42,1.37,2025-06-01,5.46146604779437e-19,2.204035362082255e-15,1.177561658930443e-12,6.291421113723123e-10,2.47964241710675e-08,3.361351768251497e-07,2.5389778282713684e-06,1.324824937175154e-05,5.355573756981287e-05,0.000179613048797989,0.0005223550754600362,0.003225211013559493,0.007116251469951465,0.014782632935639585,0.029248333274886858,0.05574098687489335,0.10361678164257165,0.19110333260929677,0.36026485734874886,0.7499293986419282,1.2304368162743344,1.955631856065954
2025-08-03,8,0.20682407746690257,train_seed42,1.63,2025-06-08,3.1941618497525188e-12,5.860652401243589e-10,3.0219340569514146e-08,1.5582045434830784e-06,1.5641663411809284e-05,8.035036820608848e-05,0.00028595754612432305,0.0008069877186927226,0.001941015927731646,0.004155158905537811,0.00814308783319379,0.025820576325743486,0.04286842714328706,0.0688284627145245,0.10778727164331187,0.1660628339181956,0.25422877592401494,0.3922039020900871,0.6253073775005669,1.101765709943422,1.6457279319032787,2.4305991633270496
2025-08-10,8,0.29656834884178807,train_seed42,2.5,2025-06-15,9.327831262629988e-09,3.5349824117185034e-07,5.527878133307478e-06,8.644734615865002e-05,0.0004319132274920778,0.0013529732059028212,0.0032831163448872485,0.006782801540009438,0.012550298781825923,0.021442492898063964,0.03451119618380873,0.07876337669084278,0.11379528293909659,0.16115378714979559,0.22515991527605903,0.3124683786714835,0.4342353915896759,0.6115229753619865,0.8922281060431368,1.4322313760567498,2.0232796291245245,2.853766103543042
2025-08-17,8,0.3965225636897951,train_seed42,1.42,2025-06-22,9.853594268700578e-07,1.4937384918691469e-05,0.00011680172274055624,0.0009137192554810909,0.0030468400421171686,0.007172305015472077,0.013964602306685232,0.0241383692170219,0.03847704905164414,0.05787173556649287,0.08337540791621091,0.15824140164375322,0.21145233353827897,0.2789668433613431,0.3652459605515971,0.477223446370278,0.6265849874160344,0.8354276604385937,1.1539206194472784,1.7445611200433637,2.373803430546425,3.242203190165797
2025-08-24,8,0.5444402863452619,train_seed42,1.78,2025-06-29,4.3508286480500534e-05,0.00031516668037300975,0.0014102684963370861,0.006324256280052923,0.015266310646941771,0.028642636377862653,0.04687125623051376,0.07043272162081539,0.09991018724279524,0.13603361331268946,0.1797373602505814,0.29517868689021975,0.3707836841314482,0.46222771865270473,0.5741989071822624,0.7140272286974004,0.8940884928031252,1.1377588117439643,1.4979329991219692,2.144957770631966,2.8174942574420974,3.7297930668313355
